fiercer 1.7441954796943197e-06
wolv 1.7441954796943197e-06
escap 3.4883909593886393e-06
pack 3.4883909593886393e-06
virtual 1.7441954796943197e-05
imposs 6.976781918777279e-06
cooper 0.00013255885645676829
fight 5.232586439082959e-06
surviv 1.7441954796943197e-05
wherea 1.9186150276637514e-05
nonsoci 1.7441954796943197e-06
proverbi 1.7441954796943197e-06
peac 5.232586439082959e-06
dove 1.7441954796943197e-06
prevent 2.7907127675109114e-05
violent 1.7441954796943197e-06
often 0.0026774752702826946
fatal 1.7441954796943197e-06
attack 6.976781918777279e-06
weaker 3.4883909593886393e-06
mate 1.7441954796943197e-06
human 0.0001412798338552399
speci 1.5697759317248877e-05
cultur 4.360488699235799e-05
darwinian 1.7441954796943197e-06
strict 6.976781918777279e-06
canal 1.7441954796943197e-06
man 6.453523274868982e-05
innumer 5.232586439082959e-06
adapt 4.5349082472052315e-05
ritual 3.4883909593886393e-06
behavior 0.0001430240293349342
them 0.000256396735515065
analog 2.2674541236026158e-05
homolog 1.7441954796943197e-06
event 2.6162932195414794e-05
fascin 3.4883909593886393e-06
master 3.4883909593886395e-05
manpow 5.0581668911135265e-05
asheim 3.4883909593886393e-06
le 5.232586439082959e-06
offici 1.7441954796943197e-05
statement 7.15120146674671e-05
offic 5.930264630960687e-05
explor 7.848879658624438e-05
eventu 2.6162932195414794e-05
assumpt 5.232586439082959e-05
occup 1.2209368357860237e-05
broader 1.9186150276637514e-05
supervis 8.720977398471599e-06
requir 0.00034360650949978095
complet 0.00015523339769279445
rang 6.976781918777279e-05
encompass 8.720977398471599e-06
then 0.0001604659841318774
engag 3.313971411419207e-05
mainten 3.313971411419207e-05
norm 1.9186150276637514e-05
defin 0.00018662891632729222
preprofession 1.7441954796943197e-06
posit 8.895396946441031e-05
pilot 3.837230055327503e-05
braden 1.7441954796943197e-06
ia 5.232586439082959e-06
undertaken 0.002612940037534005
high 0.00010465172878165918
uncertainti 1.3953563837554557e-05
among 0.0002040708711242354
regard 8.372138302532735e-05
extent 5.232586439082959e-05
miss 2.4418736715720474e-05
gave 1.7441954796943197e-05
ohio 2.6162932195414794e-05
concret 6.976781918777279e-06
indic 0.0002598851264744536
loss 3.313971411419207e-05
greatest 3.4883909593886395e-05
convey 1.7441954796943197e-05
voic 1.0465172878165919e-05
complaint 1.7441954796943197e-06
tend 4.7093277951746625e-05
forc 6.279103726899551e-05
cuadra 1.5697759317248877e-05
ca 0.0026931730295999437
1 0.005332275999329363
2 0.005313089849052726
think 5.0581668911135265e-05
3 0.005257275593702508
4 6.976781918777279e-05
5 4.7093277951746625e-05
forese 3.4883909593886393e-06
move 1.7441954796943197e-05
2000 8.720977398471599e-06
6 4.5349082472052315e-05
anyth 6.976781918777279e-06
tomorrow 5.232586439082959e-06
algebra 2.9651323154803435e-05
maltsev 1.7441954796943197e-06
ai 1.5697759317248877e-05
far 9.76749468628819e-05
back 2.9651323154803435e-05
1920 3.4883909593886393e-06
until 2.9651323154803435e-05
forti 1.2209368357860237e-05
overwhelm 1.2209368357860237e-05
algebraist 1.7441954796943197e-06
investig 0.0002668619083932309
ring 4.7093277951746625e-05
lattic 1.7441954796943197e-06
theoret 0.00012732627001768533
arbitrari 1.3953563837554557e-05
due 3.662810507358071e-05
birkhoff 1.7441954796943197e-06
1935 1.7441954796943197e-06
same 0.00014651242029432285
tarski 1.7441954796943197e-06
formul 9.593075138318757e-05
equip 6.453523274868982e-05
contrast 3.1395518634497755e-05
abund 5.232586439082959e-06
apparatu 6.976781918777279e-06
logic 0.00010814011974104781
fruit 1.3953563837554557e-05
classic 1.7441954796943197e-05
part 0.00024767575811659336
discov 4.1860691512663675e-05
1936 1.7441954796943197e-06
next 3.1395518634497755e-05
twentyf 1.2209368357860237e-05
gradual 2.0930345756331838e-05
becam 3.4883909593886395e-05
veri 0.00013604724741615693
intim 6.976781918777279e-06
despit 1.7441954796943197e-05
meaning 3.4883909593886395e-05
speak 2.0930345756331838e-05
singl 0.00011686109713951941
formal 0.00014651242029432285
socal 1.3953563837554557e-05
predic 8.720977398471599e-06
calculu 3.4883909593886393e-06
consid 0.0002912806451089514
border 5.232586439082959e-06
doyl 6.976781918777279e-06
lb 5.232586439082959e-06
exploit 3.313971411419207e-05
word 0.01572124511219639
cooccurr 1.0465172878165919e-05
retriev 0.001063959242613535
mental 1.2209368357860237e-05
sever 0.00019360569824606948
measur 0.00045174662924082876
scrutin 1.7441954796943197e-06
shown 0.00012034948809890806
strongli 1.2209368357860237e-05
cooccur 1.7441954796943197e-06
pair 2.2674541236026158e-05
map 3.313971411419207e-05
half 3.837230055327503e-05
mode 4.1860691512663675e-05
search 0.0008162834844969416
bourn 1.0465172878165919e-05
cp 8.720977398471599e-06
df 1.7441954796943197e-06
severalyear 1.7441954796943197e-06
estim 9.941914234257622e-05
amount 0.00010814011974104781
personnel 5.4070059870523906e-05
compon 6.976781918777279e-05
interrel 2.6162932195414794e-05
equival 4.011649603296935e-05
cumbersom 1.7441954796943197e-06
consumingand 1.7441954796943197e-06
impract 1.2209368357860237e-05
specif 0.00023546638975873314
pseudomathemat 1.7441954796943197e-06
relev 0.0003802346145733617
taub 3.4883909593886393e-06
ie 5.7558450829912546e-05
doctrin 5.232586439082959e-06
term 0.0006662826732432302
percentag 3.1395518634497755e-05
littl 9.593075138318757e-05
agreement 3.1395518634497755e-05
quantifi 1.2209368357860237e-05
grow 9.593075138318757e-05
fix 1.0465172878165919e-05
recal 0.00012209368357860237
frankli 1.7441954796943197e-06
notion 6.279103726899551e-05
equat 2.2674541236026158e-05
curv 2.4418736715720474e-05
presum 6.976781918777279e-06
numer 0.0026181726239730882
characterist 0.00019709408920545813
phenomenon 3.313971411419207e-05
shift 2.4418736715720474e-05
forth 1.7441954796943197e-05
admittedli 3.4883909593886393e-06
nonmathemat 1.7441954796943197e-06
valu 0.00018662891632729222
ancient 5.232586439082959e-06
parallel 2.6162932195414794e-05
probabl 0.00012034948809890806
legisl 1.5697759317248877e-05
alic 1.7441954796943197e-06
hand 5.7558450829912546e-05
cover 0.00011337270618013078
distinct 5.4070059870523906e-05
usag 7.15120146674671e-05
secur 1.9186150276637514e-05
attribut 1.9186150276637514e-05
valid 6.453523274868982e-05
seriou 2.9651323154803435e-05
careless 1.7441954796943197e-06
ambigu 1.3953563837554557e-05
oconnor 1.0465172878165919e-05
express 0.00011337270618013078
obscur 1.9186150276637514e-05
three 0.0002598851264744536
inconsist 1.2209368357860237e-05
fundament 8.895396946441031e-05
unclear 1.0465172878165919e-05
answer 0.00011337270618013078
vocabulari 0.00012209368357860237
wall 8.720977398471599e-06
eugen 1.3953563837554557e-05
rational 1.2209368357860237e-05
creation 3.4883909593886395e-05
maintain 3.662810507358071e-05
hospit 5.4070059870523906e-05
crossreferenc 1.7441954796943197e-05
format 0.00010465172878165918
easi 1.7441954796943197e-05
terminalog 8.720977398471599e-06
summar 4.883747343144095e-05
construct 0.0001447682248146285
thesauru 0.005234601052466481
updat 4.011649603296935e-05
attend 6.976781918777279e-06
mit 6.976781918777279e-06
bush 6.976781918777279e-06
gc 1.7441954796943197e-06
gallih 1.7441954796943197e-06
hp 1.2209368357860237e-05
mors 5.232586439082959e-06
pm 8.720977398471599e-06
interim 6.976781918777279e-06
institut 0.00025116414907598204
observ 0.00010465172878165918
onthepremis 1.7441954796943197e-06
intens 1.9186150276637514e-05
tabul 1.9186150276637514e-05
uniqu 5.4070059870523906e-05
outcom 1.9186150276637514e-05
verif 3.4883909593886393e-06
employ 0.00010988431522074213
rate 0.00013779144289585124
length 3.662810507358071e-05
stay 3.4883909593886393e-06
patron 2.2674541236026158e-05
further 0.00012383787905829668
goal 8.895396946441031e-05
gather 6.802362370807847e-05
creativ 4.7093277951746625e-05
chemist 6.104684178930119e-05
maizel 3.4883909593886393e-06
robert 4.883747343144095e-05
e 0.00014651242029432285
comparison 0.00012558207453799102
noncr 3.4883909593886393e-06
job 4.1860691512663675e-05
reluct 3.4883909593886393e-06
thought 5.4070059870523906e-05
consult 4.5349082472052315e-05
older 1.7441954796943197e-05
inquisit 1.7441954796943197e-06
refin 2.4418736715720474e-05
inquiri 7.325621014716142e-05
scientist 0.0003976765693703049
test 0.007959169600700923
identif 2.9651323154803435e-05
abil 4.5349082472052315e-05
halflif 2.4418736715720474e-05
scientif 0.0006907014099589506
burton 5.232586439082959e-06
kebler 5.232586439082959e-06
rw 1.5697759317248877e-05
radioact 1.7441954796943197e-06
substanc 2.9651323154803435e-05
obsolesc 3.662810507358071e-05
accur 2.9651323154803435e-05
prognost 3.4883909593886393e-06
henc 2.6162932195414794e-05
might 0.00010814011974104781
keywordincontext 3.4883909593886393e-06
kwic 0.0077219590154624955
willing 8.720977398471599e-06
trade 1.0465172878165919e-05
perfect 6.976781918777279e-06
currenc 8.720977398471599e-06
keyword 9.418655590349325e-05
context 8.02329920659387e-05
suitabl 5.930264630960687e-05
machinegener 1.7441954796943197e-06
kept 1.0465172878165919e-05
uptod 1.7441954796943197e-05
compat 1.0465172878165919e-05
code 0.00019360569824606948
scheme 0.00010814011974104781
element 9.76749468628819e-05
automat 0.00033662972758100366
usual 7.500040562685573e-05
yield 4.1860691512663675e-05
maximum 2.4418736715720474e-05
suscept 3.4883909593886393e-06
normal 2.9651323154803435e-05
four 0.0001063959242613535
lexic 6.976781918777279e-06
rath 1.7441954796943197e-06
gj 1.7441954796943197e-06
resnick 5.232586439082959e-06
savag 5.232586439082959e-06
tr 5.232586439082959e-06
experi 0.00032965294566222647
conduct 0.00012034948809890806
could 0.00017790793892882061
util 0.00017093115701004335
irrelev 1.7441954796943197e-05
100 2.9651323154803435e-05
higher 5.4070059870523906e-05
score 5.930264630960687e-05
medic 0.00024418736715720474
kilgour 2.9651323154803435e-05
fg 8.720977398471599e-06
categori 0.00011337270618013078
borrow 4.5349082472052315e-05
view 0.0001604659841318774
magnitud 1.5697759317248877e-05
composit 1.9186150276637514e-05
pictur 2.9651323154803435e-05
breakdown 5.232586439082959e-06
machinelik 1.7441954796943197e-06
montgomeri 5.232586439082959e-06
swanson 1.9186150276637514e-05
dr 3.837230055327503e-05
thousand 3.1395518634497755e-05
entri 0.00015523339769279445
classifi 9.244236042379895e-05
titl 0.03892549445913715
medicu 3.4883909593886395e-05
reveal 4.5349082472052315e-05
ident 1.7441954796943197e-05
synonym 3.313971411419207e-05
correspond 6.104684178930119e-05
head 0.00010116333782227053
infer 4.5349082472052315e-05
compil 7.848879658624438e-05
alon 3.313971411419207e-05
suppli 7.15120146674671e-05
dictionari 8.02329920659387e-05
coupl 3.4883909593886395e-05
kessler 1.0465172878165919e-05
accord 0.00010290753330196485
rigor 2.0930345756331838e-05
criterion 5.232586439082959e-05
popul 5.581425535021823e-05
under 0.0001517450067334058
constitut 4.011649603296935e-05
correl 9.418655590349325e-05
worldwid 8.720977398471599e-06
censu 5.232586439082959e-06
gottschalk 1.7441954796943197e-06
desmond 1.7441954796943197e-06
winifr 1.7441954796943197e-06
f 7.15120146674671e-05
within 0.00022325702140087292
limit 0.00014825661577401716
lower 1.5697759317248877e-05
befor 8.197718754563303e-05
distribut 0.00023546638975873314
50 2.0930345756331838e-05
divid 5.0581668911135265e-05
six 6.279103726899551e-05
broad 6.976781918777279e-05
factor 0.00024941995359628773
citat 0.00037849041909366737
garfield 1.7441954796943197e-05
sher 3.4883909593886393e-06
ih 5.232586439082959e-06
million 4.5349082472052315e-05
sponsor 2.6162932195414794e-05
nsf 8.720977398471599e-06
nih 8.720977398471599e-06
data 0.0010220985511008712
summari 3.837230055327503e-05
frequenc 9.941914234257622e-05
anoth 8.895396946441031e-05
selfcit 5.232586439082959e-06
per 0.00011511690165982509
hillman 5.232586439082959e-06
donald 1.0465172878165919e-05
mutual 1.9186150276637514e-05
queri 7.15120146674671e-05
documentcollect 1.7441954796943197e-06
conceptu 5.232586439082959e-05
related 1.2209368357860237e-05
later 5.4070059870523906e-05
conceptform 1.7441954796943197e-06
turn 3.837230055327503e-05
extension 1.7441954796943197e-06
wherebi 1.0465172878165919e-05
conceptuallysimilar 1.7441954796943197e-06
similar 0.00013604724741615693
judgment 1.3953563837554557e-05
empir 6.279103726899551e-05
relevancejudg 1.7441954796943197e-06
collaps 3.4883909593886393e-06
consequ 6.627942822838414e-05
altern 7.674460110655006e-05
whose 6.104684178930119e-05
elabor 2.7907127675109114e-05
ii 9.76749468628819e-05
consist 0.0001447682248146285
experiment 0.0001412798338552399
condit 8.02329920659387e-05
abl 5.232586439082959e-05
appar 4.5349082472052315e-05
aris 3.837230055327503e-05
basi 0.00017965213440851492
unexplain 1.7441954796943197e-06
leav 2.0930345756331838e-05
unexplor 5.232586439082959e-06
metric 1.0465172878165919e-05
scale 5.232586439082959e-05
houston 1.7441954796943197e-06
nona 1.7441954796943197e-06
semiempir 1.7441954796943197e-06
permit 5.930264630960687e-05
predict 8.372138302532735e-05
lognorm 1.7441954796943197e-06
zipf 2.2674541236026158e-05
optimum 2.0930345756331838e-05
size 8.720977398471598e-05
arrang 8.720977398471598e-05
medium 4.1860691512663675e-05
agre 2.6162932195414794e-05
reliabl 4.1860691512663675e-05
harold 1.0465172878165919e-05
specialist 0.00010116333782227053
997 1.7441954796943197e-06
psycholog 0.00012209368357860237
eleven 5.232586439082959e-06
assign 7.848879658624438e-05
highest 1.5697759317248877e-05
conting 5.232586439082959e-06
coeffici 3.4883909593886393e-06
equal 6.104684178930119e-05
870 3.4883909593886393e-06
766 3.4883909593886393e-06
stack 1.3953563837554557e-05
thin 3.4883909593886393e-06
multipl 3.1395518634497755e-05
trueswel 8.720977398471599e-06
richard 4.011649603296935e-05
w 0.00010116333782227053
strategi 5.7558450829912546e-05
aid 9.593075138318757e-05
99 8.720977398471599e-06
yet 7.15120146674671e-05
minimum 3.1395518634497755e-05
preliminari 5.4070059870523906e-05
reduc 5.232586439082959e-05
60 1.2209368357860237e-05
70 1.0465172878165919e-05
disappoint 5.232586439082959e-06
minim 5.232586439082959e-05
reason 0.00013430305193646262
unabl 3.4883909593886393e-06
want 4.883747343144095e-05
inclus 2.0930345756331838e-05
lipetz 5.232586439082959e-06
benami 3.4883909593886393e-06
bodi 4.360488699235799e-05
list 0.00027035029935261955
known 8.372138302532735e-05
look 5.581425535021823e-05
ad 6.976781918777279e-05
