darwinian 3.009894854339755e-06
strict 1.203957941735902e-05
canal 3.009894854339755e-06
man 0.00011136610961057094
innumer 9.029684563019265e-06
adapt 7.825726621283363e-05
ritual 6.01978970867951e-06
behavior 0.0002468113780558599
them 0.00044245454358794403
analog 3.9128633106416815e-05
homolog 3.009894854339755e-06
event 4.5148422815096325e-05
fascin 6.01978970867951e-06
master 6.01978970867951e-05
manpow 8.72869507758529e-05
asheim 6.01978970867951e-06
le 9.029684563019265e-06
offici 3.009894854339755e-05
statement 0.00012340568902792994
offic 0.00010233642504755167
explor 0.00013544526844528896
eventu 4.5148422815096325e-05
assumpt 9.029684563019265e-05
occup 2.1069263980378285e-05
broader 3.3108843397737305e-05
supervis 1.5049474271698775e-05
requir 0.0005929492863049318
complet 0.0002678806420362382
rang 0.0001203957941735902
encompass 1.5049474271698775e-05
then 0.00027691032659925746
engag 5.7188002232455345e-05
mainten 5.7188002232455345e-05
norm 3.3108843397737305e-05
defin 0.00032205874941435383
preprofession 3.009894854339755e-06
posit 0.00015350463757132752
pilot 6.621768679547461e-05
braden 3.009894854339755e-06
ia 9.029684563019265e-06
undertaken 8.427705592151314e-05
high 0.0001805936912603853
uncertainti 2.407915883471804e-05
among 0.004776936459019699
regard 0.00014447495300830824
extent 9.029684563019265e-05
miss 4.213852796075657e-05
gave 3.009894854339755e-05
ohio 4.5148422815096325e-05
concret 1.203957941735902e-05
indic 0.00044847433329662346
loss 5.7188002232455345e-05
greatest 6.01978970867951e-05
convey 3.009894854339755e-05
voic 1.805936912603853e-05
complaint 3.009894854339755e-06
tend 8.126716106717339e-05
forc 0.00010835621475623118
cuadra 2.7089053689057795e-05
ca 0.00022273221922114187
1 0.00035215769795775135
2 0.00031904885456001406
think 8.72869507758529e-05
3 0.00022273221922114187
4 0.0001203957941735902
5 8.126716106717339e-05
forese 6.01978970867951e-06
move 3.009894854339755e-05
2000 1.5049474271698775e-05
6 7.825726621283363e-05
anyth 1.203957941735902e-05
tomorrow 9.029684563019265e-06
algebra 5.1168212523775835e-05
maltsev 3.009894854339755e-06
ai 2.7089053689057795e-05
far 0.00016855411184302628
back 5.1168212523775835e-05
1920 6.01978970867951e-06
until 5.1168212523775835e-05
forti 2.1069263980378285e-05
overwhelm 2.1069263980378285e-05
algebraist 3.009894854339755e-06
investig 0.00046051391271398253
ring 8.126716106717339e-05
lattic 3.009894854339755e-06
theoret 0.00021972232436680213
arbitrari 2.407915883471804e-05
due 6.320779194113486e-05
birkhoff 3.009894854339755e-06
1935 3.009894854339755e-06
same 0.0002528311677645394
tarski 3.009894854339755e-06
formul 0.00016554421698868654
equip 0.00011136610961057094
contrast 5.417810737811559e-05
abund 9.029684563019265e-06
apparatu 1.203957941735902e-05
logic 0.0001866134809690648
fruit 2.407915883471804e-05
classic 3.009894854339755e-05
part 0.0004274050693162452
discov 7.223747650415412e-05
1936 3.009894854339755e-06
next 5.417810737811559e-05
twentyf 2.1069263980378285e-05
gradual 3.611873825207706e-05
becam 6.01978970867951e-05
veri 0.0002347717986385009
intim 1.203957941735902e-05
despit 3.009894854339755e-05
meaning 6.01978970867951e-05
speak 3.611873825207706e-05
singl 0.00020166295524076357
formal 0.0002528311677645394
socal 2.407915883471804e-05
predic 1.5049474271698775e-05
calculu 6.01978970867951e-06
consid 0.0005026524406747391
border 9.029684563019265e-06
doyl 1.203957941735902e-05
lb 9.029684563019265e-06
exploit 5.7188002232455345e-05
word 0.0005809097068875727
cooccurr 1.805936912603853e-05
retriev 0.0018360358611472505
mental 2.1069263980378285e-05
sever 0.009183655850955607
measur 0.0007795627672739965
scrutin 3.009894854339755e-06
shown 0.0002076827449494431
strongli 2.1069263980378285e-05
cooccur 3.009894854339755e-06
pair 3.9128633106416815e-05
map 5.7188002232455345e-05
half 6.621768679547461e-05
mode 7.223747650415412e-05
search 0.03680686088032658
bourn 1.805936912603853e-05
cp 1.5049474271698775e-05
df 3.009894854339755e-06
severalyear 3.009894854339755e-06
estim 0.00017156400669736605
amount 0.0001866134809690648
personnel 9.33067404845324e-05
compon 0.0001203957941735902
interrel 4.5148422815096325e-05
equival 6.922758164981437e-05
cumbersom 3.009894854339755e-06
consumingand 3.009894854339755e-06
impract 2.1069263980378285e-05
specif 0.0004063358053358669
pseudomathemat 3.009894854339755e-06
relev 0.0006561570782460666
taub 6.01978970867951e-06
ie 9.932653019321192e-05
doctrin 9.029684563019265e-06
term 0.0011497798343577867
percentag 5.417810737811559e-05
littl 0.00016554421698868654
agreement 5.417810737811559e-05
quantifi 2.1069263980378285e-05
grow 0.00016554421698868654
fix 1.805936912603853e-05
recal 0.00021069263980378285
frankli 3.009894854339755e-06
notion 0.00010835621475623118
equat 3.9128633106416815e-05
curv 4.213852796075657e-05
presum 1.203957941735902e-05
numer 9.33067404845324e-05
characterist 0.00034011811854039233
phenomenon 5.7188002232455345e-05
shift 4.213852796075657e-05
forth 3.009894854339755e-05
admittedli 6.01978970867951e-06
nonmathemat 3.009894854339755e-06
valu 0.00032205874941435383
ancient 9.029684563019265e-06
parallel 4.5148422815096325e-05
probabl 0.0002076827449494431
legisl 2.7089053689057795e-05
alic 3.009894854339755e-06
hand 9.932653019321192e-05
cover 0.0001956431655320841
distinct 9.33067404845324e-05
usag 0.00012340568902792994
secur 3.3108843397737305e-05
attribut 3.3108843397737305e-05
valid 0.00011136610961057094
seriou 0.004475946973585723
careless 3.009894854339755e-06
ambigu 2.407915883471804e-05
oconnor 1.805936912603853e-05
express 0.0001956431655320841
obscur 3.3108843397737305e-05
three 0.00044847433329662346
inconsist 2.1069263980378285e-05
fundament 0.00015350463757132752
unclear 1.805936912603853e-05
answer 0.0001956431655320841
vocabulari 0.00021069263980378285
wall 1.5049474271698775e-05
eugen 2.407915883471804e-05
rational 2.1069263980378285e-05
creation 6.01978970867951e-05
maintain 6.320779194113486e-05
hospit 9.33067404845324e-05
crossreferenc 3.009894854339755e-05
format 0.0001805936912603853
easi 3.009894854339755e-05
terminalog 1.5049474271698775e-05
summar 8.427705592151314e-05
construct 0.00024982127291019965
thesauru 0.00018360358611472507
updat 6.922758164981437e-05
attend 1.203957941735902e-05
mit 1.203957941735902e-05
bush 1.203957941735902e-05
gc 3.009894854339755e-06
gallih 3.009894854339755e-06
hp 2.1069263980378285e-05
mors 9.029684563019265e-06
pm 1.5049474271698775e-05
interim 1.203957941735902e-05
institut 0.0004334248590249247
observ 0.0001805936912603853
onthepremis 3.009894854339755e-06
intens 3.3108843397737305e-05
tabul 3.3108843397737305e-05
uniqu 9.33067404845324e-05
outcom 3.3108843397737305e-05
verif 6.01978970867951e-06
employ 0.00018962337582340458
rate 0.00023778169349284063
length 6.320779194113486e-05
stay 6.01978970867951e-06
patron 3.9128633106416815e-05
further 0.0002137025346581226
goal 0.00015350463757132752
gather 0.00011738589931925045
creativ 8.126716106717339e-05
chemist 0.00010534631990189143
maizel 6.01978970867951e-06
robert 8.427705592151314e-05
e 0.0002528311677645394
comparison 0.00021671242951246236
noncr 6.01978970867951e-06
job 7.223747650415412e-05
reluct 6.01978970867951e-06
thought 9.33067404845324e-05
consult 7.825726621283363e-05
older 3.009894854339755e-05
inquisit 3.009894854339755e-06
refin 4.213852796075657e-05
inquiri 0.0001264155838822697
scientist 0.005111034787851411
test 0.00046051391271398253
identif 5.1168212523775835e-05
abil 7.825726621283363e-05
halflif 4.213852796075657e-05
scientif 0.0011919183623185432
burton 9.029684563019265e-06
kebler 9.029684563019265e-06
rw 2.7089053689057795e-05
radioact 3.009894854339755e-06
substanc 5.1168212523775835e-05
obsolesc 6.320779194113486e-05
accur 5.1168212523775835e-05
prognost 6.01978970867951e-06
henc 4.5148422815096325e-05
might 0.0001866134809690648
keywordincontext 6.01978970867951e-06
kwic 5.1168212523775835e-05
willing 1.5049474271698775e-05
trade 1.805936912603853e-05
perfect 1.203957941735902e-05
currenc 1.5049474271698775e-05
keyword 0.00016253432213434677
context 0.00013845516329962873
suitabl 0.00010233642504755167
machinegener 3.009894854339755e-06
kept 1.805936912603853e-05
uptod 3.009894854339755e-05
compat 1.805936912603853e-05
code 0.00033409832883171285
scheme 0.0001866134809690648
element 0.00016855411184302628
automat 0.0005809097068875727
usual 0.00012942547873660945
yield 7.223747650415412e-05
maximum 4.213852796075657e-05
suscept 6.01978970867951e-06
normal 5.1168212523775835e-05
four 0.00018360358611472507
lexic 1.203957941735902e-05
rath 3.009894854339755e-06
gj 3.009894854339755e-06
resnick 9.029684563019265e-06
savag 9.029684563019265e-06
tr 9.029684563019265e-06
experi 0.0005688701274702138
conduct 0.0002076827449494431
could 0.00030700927514265504
util 0.000294969695725296
irrelev 3.009894854339755e-05
100 5.1168212523775835e-05
higher 9.33067404845324e-05
score 0.00010233642504755167
medic 0.0004213852796075657
kilgour 5.1168212523775835e-05
fg 1.5049474271698775e-05
categori 0.0001956431655320841
borrow 7.825726621283363e-05
view 0.00027691032659925746
magnitud 2.7089053689057795e-05
composit 3.3108843397737305e-05
pictur 5.1168212523775835e-05
breakdown 9.029684563019265e-06
machinelik 3.009894854339755e-06
montgomeri 9.029684563019265e-06
swanson 3.3108843397737305e-05
dr 6.621768679547461e-05
thousand 5.417810737811559e-05
entri 0.0002678806420362382
classifi 0.00015952442728000703
titl 0.0008006320312543749
medicu 6.01978970867951e-05
reveal 7.825726621283363e-05
ident 3.009894854339755e-05
synonym 5.7188002232455345e-05
correspond 0.00010534631990189143
head 0.0001745739015517058
infer 7.825726621283363e-05
compil 0.00013544526844528896
alon 5.7188002232455345e-05
suppli 0.00012340568902792994
dictionari 0.00013845516329962873
coupl 6.01978970867951e-05
kessler 1.805936912603853e-05
accord 0.00017758379640604556
rigor 3.611873825207706e-05
criterion 9.029684563019265e-05
popul 9.631663533887216e-05
under 0.0002618608523275587
constitut 6.922758164981437e-05
correl 0.00016253432213434677
worldwid 1.5049474271698775e-05
censu 9.029684563019265e-06
gottschalk 3.009894854339755e-06
desmond 3.009894854339755e-06
winifr 3.009894854339755e-06
f 0.00012340568902792994
within 0.00038526654135548864
limit 0.0002558410626188792
lower 2.7089053689057795e-05
befor 0.0001414650581539685
distribut 0.0004063358053358669
50 3.611873825207706e-05
divid 8.72869507758529e-05
six 0.00010835621475623118
broad 0.0001203957941735902
factor 0.004855193725232532
citat 0.0006531471833917269
garfield 3.009894854339755e-05
sher 6.01978970867951e-06
ih 9.029684563019265e-06
million 7.825726621283363e-05
sponsor 4.5148422815096325e-05
nsf 1.5049474271698775e-05
nih 1.5049474271698775e-05
data 0.0017637983846430965
summari 6.621768679547461e-05
frequenc 0.00017156400669736605
anoth 0.00015350463757132752
selfcit 9.029684563019265e-06
per 0.00019865306038642383
hillman 9.029684563019265e-06
donald 1.805936912603853e-05
mutual 3.3108843397737305e-05
queri 0.00012340568902792994
documentcollect 3.009894854339755e-06
conceptu 9.029684563019265e-05
related 2.1069263980378285e-05
later 9.33067404845324e-05
conceptform 3.009894854339755e-06
turn 6.621768679547461e-05
extension 3.009894854339755e-06
wherebi 1.805936912603853e-05
conceptuallysimilar 3.009894854339755e-06
similar 0.0002347717986385009
judgment 2.407915883471804e-05
empir 0.00010835621475623118
relevancejudg 3.009894854339755e-06
collaps 6.01978970867951e-06
consequ 0.00011437600446491069
altern 0.00013243537359094922
whose 0.00010534631990189143
elabor 4.815831766943608e-05
ii 0.00016855411184302628
consist 0.00024982127291019965
experiment 0.00024380148320152017
condit 0.00013845516329962873
abl 9.029684563019265e-05
appar 7.825726621283363e-05
aris 6.621768679547461e-05
basi 0.0003100191699969948
unexplain 3.009894854339755e-06
leav 3.611873825207706e-05
unexplor 9.029684563019265e-06
metric 1.805936912603853e-05
scale 9.029684563019265e-05
houston 3.009894854339755e-06
nona 3.009894854339755e-06
semiempir 3.009894854339755e-06
permit 0.00010233642504755167
predict 0.00014447495300830824
lognorm 3.009894854339755e-06
zipf 3.9128633106416815e-05
optimum 3.611873825207706e-05
size 0.00015049474271698775
arrang 0.00015049474271698775
medium 7.223747650415412e-05
agre 4.5148422815096325e-05
reliabl 7.223747650415412e-05
harold 1.805936912603853e-05
specialist 0.0045993526626136524
997 3.009894854339755e-06
psycholog 0.00021069263980378285
eleven 9.029684563019265e-06
assign 0.00013544526844528896
highest 2.7089053689057795e-05
conting 9.029684563019265e-06
coeffici 6.01978970867951e-06
equal 0.00010534631990189143
870 6.01978970867951e-06
766 6.01978970867951e-06
stack 2.407915883471804e-05
thin 6.01978970867951e-06
multipl 5.417810737811559e-05
trueswel 1.5049474271698775e-05
richard 6.922758164981437e-05
w 0.0001745739015517058
strategi 9.932653019321192e-05
aid 0.00016554421698868654
99 1.5049474271698775e-05
yet 0.00012340568902792994
minimum 5.417810737811559e-05
preliminari 9.33067404845324e-05
reduc 9.029684563019265e-05
60 2.1069263980378285e-05
70 1.805936912603853e-05
disappoint 9.029684563019265e-06
minim 9.029684563019265e-05
reason 0.00023176190378416115
unabl 6.01978970867951e-06
want 8.427705592151314e-05
inclus 3.611873825207706e-05
lipetz 9.029684563019265e-06
benami 6.01978970867951e-06
bodi 7.524737135849388e-05
list 0.00046653370242266207
known 0.00014447495300830824
look 9.631663533887216e-05
ad 0.0001203957941735902
short 7.223747650415412e-05
integr 0.00016554421698868654
shepard 3.009894854339755e-06
legal 3.3108843397737305e-05
terminolog 9.631663533887216e-05
prolegomena 6.01978970867951e-06
kaplan 1.203957941735902e-05
norman 1.203957941735902e-05
renew 1.203957941735902e-05
lowli 3.009894854339755e-06
least 0.00013845516329962873
partial 3.3108843397737305e-05
awar 0.00022273221922114187
writer 2.7089053689057795e-05
