cooper 8.882809968752515e-05
fight 3.506372356086519e-06
surviv 1.168790785362173e-05
wherea 1.2856698638983901e-05
nonsoci 1.168790785362173e-06
proverbi 1.168790785362173e-06
peac 3.506372356086519e-06
dove 1.168790785362173e-06
prevent 1.8700652565794767e-05
violent 1.168790785362173e-06
often 7.597140104854124e-05
fatal 1.168790785362173e-06
attack 4.675163141448692e-06
weaker 2.337581570724346e-06
mate 1.168790785362173e-06
human 0.0018128851120335799
speci 1.0519117068259557e-05
cultur 2.9219769634054322e-05
darwinian 1.168790785362173e-06
strict 4.675163141448692e-06
canal 1.168790785362173e-06
man 4.324525905840039e-05
innumer 0.0017217194307753306
adapt 3.03885604194165e-05
ritual 2.337581570724346e-06
behavior 9.584084439969817e-05
them 0.0018900253038674835
analog 1.519428020970825e-05
homolog 1.168790785362173e-06
event 1.7531861780432594e-05
fascin 2.337581570724346e-06
master 2.337581570724346e-05
manpow 3.3894932775503014e-05
asheim 2.337581570724346e-06
le 3.506372356086519e-06
offici 1.168790785362173e-05
statement 4.7920422199849085e-05
offic 0.001757951945121558
explor 5.259558534129778e-05
eventu 0.0017357449201996767
assumpt 3.506372356086519e-05
occup 8.18153549753521e-06
broader 1.2856698638983901e-05
supervis 5.843953926810865e-06
requir 0.00023025178471634808
complet 0.0001040223798972334
rang 4.675163141448692e-05
encompass 5.843953926810865e-06
then 0.0001075287522533199
engag 2.2207024921881286e-05
mainten 2.2207024921881286e-05
norm 1.2856698638983901e-05
defin 0.00012506061403375253
preprofession 1.168790785362173e-06
posit 5.9608330053470824e-05
pilot 2.5713397277967802e-05
braden 1.168790785362173e-06
ia 3.506372356086519e-06
undertaken 3.272614199014084e-05
high 7.012744712173038e-05
uncertainti 9.350326282897383e-06
among 0.00013674852188737423
regard 5.6101957697384304e-05
extent 3.506372356086519e-05
miss 1.636307099507042e-05
gave 1.168790785362173e-05
ohio 1.7531861780432594e-05
concret 4.675163141448692e-06
indic 0.00017414982701896377
loss 2.2207024921881286e-05
greatest 2.337581570724346e-05
convey 1.168790785362173e-05
voic 0.0017252258031314172
complaint 1.168790785362173e-06
tend 3.155735120477867e-05
forc 4.2076468273038226e-05
cuadra 1.0519117068259557e-05
ca 8.649051811680079e-05
1 0.00013674852188737423
2 0.00012389182324839035
think 0.001752107991194747
3 8.649051811680079e-05
4 4.675163141448692e-05
5 3.155735120477867e-05
forese 2.337581570724346e-06
move 1.168790785362173e-05
2000 5.843953926810865e-06
6 3.03885604194165e-05
anyth 4.675163141448692e-06
tomorrow 3.506372356086519e-06
algebra 1.986944335115694e-05
maltsev 1.168790785362173e-06
ai 1.0519117068259557e-05
far 6.545228398028168e-05
back 1.986944335115694e-05
1920 2.337581570724346e-06
until 1.986944335115694e-05
forti 8.18153549753521e-06
overwhelm 8.18153549753521e-06
algebraist 1.168790785362173e-06
investig 0.00017882499016041246
ring 3.155735120477867e-05
lattic 1.168790785362173e-06
theoret 8.532172733143863e-05
arbitrari 9.350326282897383e-06
due 2.4544606492605633e-05
birkhoff 1.168790785362173e-06
1935 1.168790785362173e-06
same 0.0018163914843896665
tarski 1.168790785362173e-06
formul 6.428349319491951e-05
equip 4.324525905840039e-05
contrast 2.1038234136519113e-05
abund 3.506372356086519e-06
apparatu 4.675163141448692e-06
logic 0.003508891145530943
fruit 9.350326282897383e-06
classic 1.168790785362173e-05
part 0.00016596829152142856
discov 2.8050978848692152e-05
1936 1.168790785362173e-06
next 0.0017392512925557633
twentyf 8.18153549753521e-06
gradual 1.4025489424346076e-05
becam 2.337581570724346e-05
veri 0.0018093787396774937
intim 4.675163141448692e-06
despit 1.168790785362173e-05
meaning 2.337581570724346e-05
speak 0.00173223854784359
singl 7.830898261926559e-05
formal 9.817842597042253e-05
socal 9.350326282897383e-06
predic 5.843953926810865e-06
calculu 2.337581570724346e-06
consid 0.00019518806115548286
border 3.506372356086519e-06
doyl 4.675163141448692e-06
lb 3.506372356086519e-06
exploit 2.2207024921881286e-05
word 0.0019437896799941435
cooccurr 7.012744712173038e-06
retriev 0.0007129623790709254
mental 8.18153549753521e-06
sever 0.0001297357771752012
measur 0.0003027168134088028
scrutin 1.168790785362173e-06
shown 8.064656418998993e-05
strongli 8.18153549753521e-06
cooccur 1.168790785362173e-06
pair 1.519428020970825e-05
map 2.2207024921881286e-05
half 2.5713397277967802e-05
mode 2.8050978848692152e-05
search 0.0005469940875494969
bourn 7.012744712173038e-06
cp 5.843953926810865e-06
df 1.168790785362173e-06
severalyear 1.168790785362173e-06
estim 6.662107476564387e-05
amount 7.246502869245472e-05
personnel 3.623251434622736e-05
compon 4.675163141448692e-05
interrel 1.7531861780432594e-05
equival 0.003463308304901818
cumbersom 1.168790785362173e-06
consumingand 1.168790785362173e-06
impract 8.18153549753521e-06
specif 0.00015778675602389335
pseudomathemat 1.168790785362173e-06
relev 0.0002547963912089537
taub 2.337581570724346e-06
ie 3.857009591695171e-05
doctrin 3.506372356086519e-06
term 0.00044647808000835014
percentag 2.1038234136519113e-05
littl 6.428349319491951e-05
agreement 2.1038234136519113e-05
quantifi 8.18153549753521e-06
grow 6.428349319491951e-05
fix 7.012744712173038e-06
recal 8.18153549753521e-05
frankli 1.168790785362173e-06
notion 4.2076468273038226e-05
equat 1.519428020970825e-05
curv 1.636307099507042e-05
presum 4.675163141448692e-06
numer 3.623251434622736e-05
characterist 0.00013207335874592554
phenomenon 2.2207024921881286e-05
shift 1.636307099507042e-05
forth 1.168790785362173e-05
admittedli 2.337581570724346e-06
nonmathemat 1.168790785362173e-06
valu 0.00012506061403375253
ancient 3.506372356086519e-06
parallel 1.7531861780432594e-05
probabl 0.003517072681028478
legisl 1.0519117068259557e-05
alic 1.168790785362173e-06
hand 3.857009591695171e-05
cover 7.597140104854124e-05
distinct 3.623251434622736e-05
usag 4.7920422199849085e-05
secur 1.2856698638983901e-05
attribut 1.2856698638983901e-05
valid 4.324525905840039e-05
seriou 1.986944335115694e-05
careless 1.168790785362173e-06
ambigu 9.350326282897383e-06
oconnor 7.012744712173038e-06
express 7.597140104854124e-05
obscur 1.2856698638983901e-05
three 0.00017414982701896377
inconsist 8.18153549753521e-06
fundament 5.9608330053470824e-05
unclear 7.012744712173038e-06
answer 7.597140104854124e-05
vocabulari 8.18153549753521e-05
wall 0.001724057012346055
eugen 9.350326282897383e-06
rational 8.18153549753521e-06
creation 2.337581570724346e-05
maintain 2.4544606492605633e-05
hospit 3.623251434622736e-05
crossreferenc 1.168790785362173e-05
format 7.012744712173038e-05
easi 1.168790785362173e-05
terminalog 5.843953926810865e-06
summar 3.272614199014084e-05
construct 9.700963518506034e-05
thesauru 7.129623790709255e-05
updat 2.6882188063329976e-05
attend 4.675163141448692e-06
mit 4.675163141448692e-06
bush 4.675163141448692e-06
gc 1.168790785362173e-06
gallih 1.168790785362173e-06
hp 8.18153549753521e-06
mors 3.506372356086519e-06
pm 5.843953926810865e-06
interim 4.675163141448692e-06
institut 0.0001683058730921529
observ 7.012744712173038e-05
onthepremis 1.168790785362173e-06
intens 1.2856698638983901e-05
tabul 1.2856698638983901e-05
uniqu 3.623251434622736e-05
outcom 1.2856698638983901e-05
verif 2.337581570724346e-06
employ 0.001791846877897061
rate 9.233447204361165e-05
length 2.4544606492605633e-05
stay 2.337581570724346e-06
patron 1.519428020970825e-05
further 8.298414576071428e-05
goal 5.9608330053470824e-05
gather 4.558284062912474e-05
creativ 3.155735120477867e-05
chemist 4.090767748767605e-05
maizel 2.337581570724346e-06
robert 3.272614199014084e-05
e 9.817842597042253e-05
comparison 8.415293654607645e-05
noncr 2.337581570724346e-06
job 2.8050978848692152e-05
reluct 2.337581570724346e-06
thought 3.623251434622736e-05
consult 3.03885604194165e-05
older 1.168790785362173e-05
inquisit 1.168790785362173e-06
refin 1.636307099507042e-05
inquiri 4.9089212985211265e-05
scientist 0.0002664842990625755
test 0.00017882499016041246
identif 1.986944335115694e-05
abil 3.03885604194165e-05
halflif 1.636307099507042e-05
scientif 0.00046284115100342057
burton 3.506372356086519e-06
kebler 3.506372356086519e-06
rw 1.0519117068259557e-05
radioact 1.168790785362173e-06
substanc 1.986944335115694e-05
obsolesc 2.4544606492605633e-05
accur 1.986944335115694e-05
prognost 2.337581570724346e-06
henc 1.7531861780432594e-05
might 7.246502869245472e-05
keywordincontext 2.337581570724346e-06
kwic 1.986944335115694e-05
willing 5.843953926810865e-06
trade 7.012744712173038e-06
perfect 4.675163141448692e-06
currenc 5.843953926810865e-06
keyword 6.311470240955734e-05
context 5.376437612665995e-05
suitabl 3.973888670231388e-05
machinegener 1.168790785362173e-06
kept 7.012744712173038e-06
uptod 1.168790785362173e-05
compat 7.012744712173038e-06
code 0.001847948835594445
scheme 7.246502869245472e-05
element 6.545228398028168e-05
automat 0.00022557662157489936
usual 5.025800377057343e-05
yield 2.8050978848692152e-05
maximum 1.636307099507042e-05
suscept 2.337581570724346e-06
normal 1.986944335115694e-05
four 7.129623790709255e-05
lexic 4.675163141448692e-06
rath 1.168790785362173e-06
gj 1.168790785362173e-06
resnick 3.506372356086519e-06
savag 3.506372356086519e-06
tr 3.506372356086519e-06
experi 0.00022090145843345072
conduct 8.064656418998993e-05
could 0.0018374297185261856
util 0.00011454149696549297
irrelev 1.168790785362173e-05
100 1.986944335115694e-05
higher 3.623251434622736e-05
score 3.973888670231388e-05
medic 0.0001636307099507042
kilgour 1.986944335115694e-05
fg 5.843953926810865e-06
categori 7.597140104854124e-05
borrow 3.03885604194165e-05
view 0.0001075287522533199
magnitud 1.0519117068259557e-05
composit 1.2856698638983901e-05
pictur 1.986944335115694e-05
breakdown 3.506372356086519e-06
machinelik 1.168790785362173e-06
montgomeri 3.506372356086519e-06
swanson 1.2856698638983901e-05
dr 2.5713397277967802e-05
thousand 0.0017392512925557633
entri 0.0001040223798972334
classifi 6.194591162419518e-05
titl 0.000310898348906338
medicu 2.337581570724346e-05
reveal 3.03885604194165e-05
ident 1.168790785362173e-05
synonym 2.2207024921881286e-05
correspond 4.090767748767605e-05
head 6.778986555100603e-05
infer 3.03885604194165e-05
compil 5.259558534129778e-05
alon 2.2207024921881286e-05
suppli 4.7920422199849085e-05
dictionari 5.376437612665995e-05
coupl 0.0017415888741264876
kessler 7.012744712173038e-06
accord 6.89586563363682e-05
rigor 1.4025489424346076e-05
criterion 3.506372356086519e-05
popul 3.7401305131589534e-05
under 0.00010168479832650904
constitut 2.6882188063329976e-05
correl 6.311470240955734e-05
worldwid 5.843953926810865e-06
censu 3.506372356086519e-06
gottschalk 1.168790785362173e-06
desmond 1.168790785362173e-06
winifr 1.168790785362173e-06
f 4.7920422199849085e-05
within 0.00014960522052635814
limit 9.93472167557847e-05
lower 1.0519117068259557e-05
befor 0.0017731462253312662
distribut 0.0018759998144431374
50 1.4025489424346076e-05
divid 3.3894932775503014e-05
six 4.2076468273038226e-05
broad 4.675163141448692e-05
factor 0.00016713708230679073
citat 0.0002536276004235915
garfield 1.168790785362173e-05
sher 2.337581570724346e-06
ih 3.506372356086519e-06
million 0.0017486016188386605
sponsor 1.7531861780432594e-05
nsf 5.843953926810865e-06
nih 5.843953926810865e-06
data 0.004121337517060721
summari 2.5713397277967802e-05
frequenc 0.001784834133184888
anoth 5.9608330053470824e-05
selfcit 3.506372356086519e-06
per 7.714019183390341e-05
hillman 3.506372356086519e-06
donald 7.012744712173038e-06
mutual 1.2856698638983901e-05
queri 4.7920422199849085e-05
documentcollect 1.168790785362173e-06
conceptu 3.506372356086519e-05
related 8.18153549753521e-06
later 3.623251434622736e-05
conceptform 1.168790785362173e-06
turn 2.5713397277967802e-05
extension 1.168790785362173e-06
wherebi 7.012744712173038e-06
conceptuallysimilar 1.168790785362173e-06
similar 9.116568125824948e-05
judgment 9.350326282897383e-06
empir 4.2076468273038226e-05
relevancejudg 1.168790785362173e-06
collaps 2.337581570724346e-06
consequ 4.441404984376257e-05
altern 5.1426794555935605e-05
whose 4.090767748767605e-05
elabor 1.8700652565794767e-05
ii 6.545228398028168e-05
consist 9.700963518506034e-05
experiment 9.467205361433601e-05
condit 5.376437612665995e-05
abl 3.506372356086519e-05
appar 3.03885604194165e-05
aris 2.5713397277967802e-05
basi 0.00012038545089230382
unexplain 1.168790785362173e-06
leav 1.4025489424346076e-05
unexplor 3.506372356086519e-06
metric 7.012744712173038e-06
scale 3.506372356086519e-05
houston 1.168790785362173e-06
nona 1.168790785362173e-06
semiempir 1.168790785362173e-06
permit 3.973888670231388e-05
predict 5.6101957697384304e-05
lognorm 1.168790785362173e-06
zipf 1.519428020970825e-05
optimum 1.4025489424346076e-05
size 5.8439539268108644e-05
arrang 5.8439539268108644e-05
medium 2.8050978848692152e-05
agre 1.7531861780432594e-05
reliabl 0.0017462640372679361
harold 7.012744712173038e-06
specialist 6.778986555100603e-05
997 1.168790785362173e-06
psycholog 8.18153549753521e-05
eleven 3.506372356086519e-06
assign 5.259558534129778e-05
highest 1.0519117068259557e-05
conting 3.506372356086519e-06
coeffici 2.337581570724346e-06
equal 4.090767748767605e-05
870 2.337581570724346e-06
766 2.337581570724346e-06
stack 9.350326282897383e-06
thin 2.337581570724346e-06
multipl 2.1038234136519113e-05
trueswel 5.843953926810865e-06
richard 2.6882188063329976e-05
w 6.778986555100603e-05
strategi 3.857009591695171e-05
aid 6.428349319491951e-05
99 5.843953926810865e-06
yet 4.7920422199849085e-05
minimum 2.1038234136519113e-05
preliminari 3.623251434622736e-05
reduc 3.506372356086519e-05
60 8.18153549753521e-06
70 7.012744712173038e-06
disappoint 3.506372356086519e-06
minim 3.506372356086519e-05
reason 8.999689047288732e-05
unabl 2.337581570724346e-06
want 3.272614199014084e-05
inclus 1.4025489424346076e-05
lipetz 3.506372356086519e-06
benami 2.337581570724346e-06
bodi 2.9219769634054322e-05
list 0.0001811625717311368
known 5.6101957697384304e-05
look 3.7401305131589534e-05
ad 4.675163141448692e-05
short 2.8050978848692152e-05
integr 0.0017824965516141634
shepard 1.168790785362173e-06
legal 1.2856698638983901e-05
terminolog 3.7401305131589534e-05
prolegomena 2.337581570724346e-06
kaplan 4.675163141448692e-06
norman 4.675163141448692e-06
renew 4.675163141448692e-06
lowli 1.168790785362173e-06
least 5.376437612665995e-05
partial 1.2856698638983901e-05
awar 8.649051811680079e-05
writer 1.0519117068259557e-05
sociolog 5.376437612665995e-05
