prevent 4.284952674524628e-05
violent 2.6780954215778925e-06
often 0.000174076202402563
fatal 2.6780954215778925e-06
attack 1.071238168631157e-05
weaker 5.356190843155785e-06
mate 2.6780954215778925e-06
human 0.00021692572914780927
speci 2.410285879420103e-05
cultur 6.695238553944731e-05
darwinian 2.6780954215778925e-06
strict 1.071238168631157e-05
canal 2.6780954215778925e-06
man 9.9089530598382e-05
innumer 8.034286264733678e-06
adapt 6.963048096102521e-05
ritual 5.356190843155785e-06
behavior 0.00021960382456938715
them 0.0003936800269719502
analog 3.4815240480512603e-05
homolog 2.6780954215778925e-06
event 4.0171431323668383e-05
fascin 5.356190843155785e-06
master 5.356190843155785e-05
manpow 7.766476722575887e-05
asheim 5.356190843155785e-06
le 8.034286264733678e-06
offici 2.6780954215778923e-05
statement 0.00010980191228469358
offic 9.105524433364834e-05
explor 0.00012051429397100515
eventu 4.0171431323668383e-05
assumpt 8.034286264733677e-05
occup 1.8746667951045247e-05
broader 2.9459049637356813e-05
supervis 1.3390477107889462e-05
requir 0.004464592672066592
complet 0.00023835049252043242
rang 0.0001071238168631157
encompass 1.3390477107889462e-05
then 0.00024638477878516607
engag 5.088381300997996e-05
mainten 5.088381300997996e-05
norm 2.9459049637356813e-05
defin 0.0002865562101088345
preprofession 2.6780954215778925e-06
posit 0.0001365828665004725
pilot 5.891809927471363e-05
braden 2.6780954215778925e-06
ia 8.034286264733678e-06
undertaken 7.498667180418099e-05
high 0.00016068572529467353
uncertainti 2.142476337262314e-05
among 0.0003133371643246134
regard 0.00012854858023573885
extent 8.034286264733677e-05
miss 3.7493335902090493e-05
gave 2.6780954215778923e-05
ohio 4.0171431323668383e-05
concret 1.071238168631157e-05
indic 0.0003990362178151059
loss 5.088381300997996e-05
greatest 5.356190843155785e-05
convey 2.6780954215778923e-05
voic 1.6068572529467357e-05
complaint 2.6780954215778925e-06
tend 7.230857638260309e-05
forc 9.641143517680412e-05
cuadra 2.410285879420103e-05
ca 0.000198179061196764
1 0.0003133371643246134
2 0.0002838781146872566
think 7.766476722575887e-05
3 0.000198179061196764
4 0.0001071238168631157
5 7.230857638260309e-05
forese 5.356190843155785e-06
move 2.6780954215778923e-05
2000 1.3390477107889462e-05
6 6.963048096102521e-05
anyth 1.071238168631157e-05
tomorrow 8.034286264733678e-06
algebra 4.552762216682417e-05
maltsev 2.6780954215778925e-06
ai 2.410285879420103e-05
far 0.00014997334360836197
back 4.552762216682417e-05
1920 5.356190843155785e-06
until 4.552762216682417e-05
forti 1.8746667951045247e-05
overwhelm 1.8746667951045247e-05
algebraist 2.6780954215778925e-06
investig 0.004346756473517165
ring 7.230857638260309e-05
lattic 2.6780954215778925e-06
theoret 0.00019550096577518615
arbitrari 2.142476337262314e-05
due 5.624000385313574e-05
birkhoff 2.6780954215778925e-06
1935 2.6780954215778925e-06
same 0.00022496001541254295
tarski 2.6780954215778925e-06
formul 0.0001472952481867841
equip 9.9089530598382e-05
contrast 4.820571758840206e-05
abund 8.034286264733678e-06
apparatu 1.071238168631157e-05
logic 0.00016604191613782933
fruit 2.142476337262314e-05
classic 2.6780954215778923e-05
part 0.0003802895498640607
discov 6.427429011786943e-05
1936 2.6780954215778925e-06
next 4.820571758840206e-05
twentyf 1.8746667951045247e-05
gradual 3.2137145058934713e-05
becam 5.356190843155785e-05
veri 0.0002088914428830756
intim 1.071238168631157e-05
despit 2.6780954215778923e-05
meaning 5.356190843155785e-05
speak 3.2137145058934713e-05
singl 0.00017943239324571877
formal 0.00022496001541254295
socal 2.142476337262314e-05
predic 1.3390477107889462e-05
calculu 5.356190843155785e-06
consid 0.000447241935403508
border 8.034286264733678e-06
doyl 1.071238168631157e-05
lb 8.034286264733678e-06
exploit 5.088381300997996e-05
word 0.0005168724163645332
cooccurr 1.6068572529467357e-05
retriev 0.0016336382071625141
mental 1.8746667951045247e-05
sever 0.00029726859179514604
measur 0.000693626714188674
scrutin 2.6780954215778925e-06
shown 0.0001847885840888746
strongli 1.8746667951045247e-05
cooccur 2.6780954215778925e-06
pair 3.4815240480512603e-05
map 5.088381300997996e-05
half 5.891809927471363e-05
mode 6.427429011786943e-05
search 0.0012533486572984536
bourn 1.6068572529467357e-05
cp 1.3390477107889462e-05
df 2.6780954215778925e-06
severalyear 2.6780954215778925e-06
estim 0.004089659313045688
amount 0.00016604191613782933
personnel 8.302095806891466e-05
compon 0.0001071238168631157
interrel 4.0171431323668383e-05
equival 6.159619469629152e-05
cumbersom 2.6780954215778925e-06
consumingand 2.6780954215778925e-06
impract 1.8746667951045247e-05
specif 0.00036154288191301545
pseudomathemat 2.6780954215778925e-06
relev 0.0005838248019039805
taub 5.356190843155785e-06
ie 8.837714891207044e-05
doctrin 8.034286264733678e-06
term 0.0010230324510427551
percentag 0.003985213591604151
littl 0.0001472952481867841
agreement 4.820571758840206e-05
quantifi 1.8746667951045247e-05
grow 0.0001472952481867841
fix 1.6068572529467357e-05
recal 0.00018746667951045245
frankli 2.6780954215778925e-06
notion 9.641143517680412e-05
equat 3.4815240480512603e-05
curv 3.7493335902090493e-05
presum 1.071238168631157e-05
numer 8.302095806891466e-05
characterist 0.008176640530669799
phenomenon 5.088381300997996e-05
shift 3.7493335902090493e-05
forth 2.6780954215778923e-05
admittedli 5.356190843155785e-06
nonmathemat 2.6780954215778925e-06
valu 0.0002865562101088345
ancient 8.034286264733678e-06
parallel 4.0171431323668383e-05
probabl 0.0001847885840888746
legisl 2.410285879420103e-05
alic 2.6780954215778925e-06
hand 8.837714891207044e-05
cover 0.000174076202402563
distinct 8.302095806891466e-05
usag 0.00798381766031619
secur 2.9459049637356813e-05
attribut 2.9459049637356813e-05
valid 9.9089530598382e-05
seriou 4.552762216682417e-05
careless 2.6780954215778925e-06
ambigu 2.142476337262314e-05
oconnor 1.6068572529467357e-05
express 0.000174076202402563
obscur 2.9459049637356813e-05
three 0.0003990362178151059
inconsist 1.8746667951045247e-05
fundament 0.0001365828665004725
unclear 1.6068572529467357e-05
answer 0.000174076202402563
vocabulari 0.00018746667951045245
wall 1.3390477107889462e-05
eugen 2.142476337262314e-05
rational 1.8746667951045247e-05
creation 5.356190843155785e-05
maintain 5.624000385313574e-05
hospit 8.302095806891466e-05
crossreferenc 2.6780954215778923e-05
format 0.00016068572529467353
easi 2.6780954215778923e-05
terminalog 1.3390477107889462e-05
summar 7.498667180418099e-05
construct 0.00022228191999096506
thesauru 0.00016336382071625144
updat 6.159619469629152e-05
attend 1.071238168631157e-05
mit 1.071238168631157e-05
bush 1.071238168631157e-05
gc 2.6780954215778925e-06
gallih 2.6780954215778925e-06
hp 1.8746667951045247e-05
mors 8.034286264733678e-06
pm 1.3390477107889462e-05
interim 1.071238168631157e-05
institut 0.0003856457407072165
observ 0.00016068572529467353
onthepremis 2.6780954215778925e-06
intens 2.9459049637356813e-05
tabul 2.9459049637356813e-05
uniqu 8.302095806891466e-05
outcom 2.9459049637356813e-05
verif 5.356190843155785e-06
employ 0.0001687200115594072
rate 0.00021156953830465348
length 5.624000385313574e-05
stay 5.356190843155785e-06
patron 3.4815240480512603e-05
further 0.00019014477493203036
goal 0.0001365828665004725
gather 0.0001044457214415378
creativ 7.230857638260309e-05
chemist 9.373333975522622e-05
maizel 5.356190843155785e-06
robert 7.498667180418099e-05
e 0.00022496001541254295
comparison 0.00019282287035360824
noncr 5.356190843155785e-06
job 6.427429011786943e-05
reluct 5.356190843155785e-06
thought 8.302095806891466e-05
consult 6.963048096102521e-05
older 2.6780954215778923e-05
inquisit 2.6780954215778925e-06
refin 3.7493335902090493e-05
inquiri 0.00011248000770627147
scientist 0.0006106057561197595
test 0.0004097485995014175
identif 4.552762216682417e-05
abil 6.963048096102521e-05
halflif 0.003974501209917838
scientif 0.0010605257869448455
burton 8.034286264733678e-06
kebler 8.034286264733678e-06
rw 2.410285879420103e-05
radioact 2.6780954215778925e-06
substanc 4.552762216682417e-05
obsolesc 5.624000385313574e-05
accur 4.552762216682417e-05
prognost 5.356190843155785e-06
henc 4.0171431323668383e-05
might 0.00016604191613782933
keywordincontext 5.356190843155785e-06
kwic 4.552762216682417e-05
willing 1.3390477107889462e-05
trade 1.6068572529467357e-05
perfect 1.071238168631157e-05
currenc 1.3390477107889462e-05
keyword 0.00014461715276520618
context 0.00012319238939258303
suitabl 9.105524433364834e-05
machinegener 2.6780954215778925e-06
kept 1.6068572529467357e-05
uptod 2.6780954215778923e-05
compat 1.6068572529467357e-05
code 0.00029726859179514604
scheme 0.00016604191613782933
element 0.00014997334360836197
automat 0.0005168724163645332
usual 0.00011515810312784936
yield 6.427429011786943e-05
maximum 3.7493335902090493e-05
suscept 5.356190843155785e-06
normal 4.552762216682417e-05
four 0.00016336382071625144
lexic 1.071238168631157e-05
rath 2.6780954215778925e-06
gj 2.6780954215778925e-06
resnick 8.034286264733678e-06
savag 8.034286264733678e-06
tr 8.034286264733678e-06
experi 0.0005061600346782217
conduct 0.0001847885840888746
could 0.000273165733000945
util 0.0002624533513146335
irrelev 2.6780954215778923e-05
100 4.552762216682417e-05
higher 8.302095806891466e-05
score 9.105524433364834e-05
medic 0.0003749333590209049
kilgour 4.552762216682417e-05
fg 1.3390477107889462e-05
categori 0.000174076202402563
borrow 6.963048096102521e-05
view 0.00024638477878516607
magnitud 2.410285879420103e-05
composit 2.9459049637356813e-05
pictur 4.552762216682417e-05
breakdown 8.034286264733678e-06
machinelik 2.6780954215778925e-06
montgomeri 8.034286264733678e-06
swanson 2.9459049637356813e-05
dr 5.891809927471363e-05
thousand 4.820571758840206e-05
entri 0.00023835049252043242
classifi 0.0001419390573436283
titl 0.004649381256155467
medicu 5.356190843155785e-05
reveal 6.963048096102521e-05
ident 2.6780954215778923e-05
synonym 5.088381300997996e-05
correspond 9.373333975522622e-05
head 0.00015532953445151774
infer 6.963048096102521e-05
compil 0.00012051429397100515
alon 5.088381300997996e-05
suppli 0.00010980191228469358
dictionari 0.00012319238939258303
coupl 5.356190843155785e-05
kessler 1.6068572529467357e-05
accord 0.0040950155038888434
rigor 3.2137145058934713e-05
criterion 8.034286264733677e-05
popul 8.569905349049256e-05
under 0.00023299430167727662
constitut 6.159619469629152e-05
correl 0.00014461715276520618
worldwid 1.3390477107889462e-05
censu 8.034286264733678e-06
gottschalk 2.6780954215778925e-06
desmond 2.6780954215778925e-06
winifr 2.6780954215778925e-06
f 0.00010980191228469358
within 0.00034279621396197024
limit 0.00022763811083412086
lower 2.410285879420103e-05
befor 0.00012587048481416094
distribut 0.00036154288191301545
50 3.2137145058934713e-05
divid 7.766476722575887e-05
six 9.641143517680412e-05
broad 0.0001071238168631157
factor 0.00038296764528563857
citat 0.012392170328529647
garfield 2.6780954215778923e-05
sher 5.356190843155785e-06
ih 8.034286264733678e-06
million 6.963048096102521e-05
sponsor 4.0171431323668383e-05
nsf 1.3390477107889462e-05
nih 1.3390477107889462e-05
data 0.001569363917044645
summari 5.891809927471363e-05
frequenc 0.00015265143902993988
anoth 0.0001365828665004725
selfcit 8.034286264733678e-06
per 0.0001767542978241409
hillman 8.034286264733678e-06
donald 1.6068572529467357e-05
mutual 2.9459049637356813e-05
queri 0.00010980191228469358
documentcollect 2.6780954215778925e-06
conceptu 8.034286264733677e-05
related 1.8746667951045247e-05
later 8.302095806891466e-05
conceptform 2.6780954215778925e-06
turn 5.891809927471363e-05
extension 2.6780954215778925e-06
wherebi 1.6068572529467357e-05
conceptuallysimilar 2.6780954215778925e-06
similar 0.0002088914428830756
judgment 2.142476337262314e-05
empir 9.641143517680412e-05
relevancejudg 2.6780954215778925e-06
collaps 5.356190843155785e-06
consequ 0.00010176762601995991
altern 0.00011783619854942725
whose 9.373333975522622e-05
elabor 4.284952674524628e-05
ii 0.00014997334360836197
consist 0.00022228191999096506
experiment 0.00021692572914780927
condit 0.00012319238939258303
abl 8.034286264733677e-05
appar 6.963048096102521e-05
aris 5.891809927471363e-05
basi 0.0002758438284225229
unexplain 2.6780954215778925e-06
leav 3.2137145058934713e-05
unexplor 8.034286264733678e-06
metric 1.6068572529467357e-05
scale 8.034286264733677e-05
houston 2.6780954215778925e-06
nona 2.6780954215778925e-06
semiempir 2.6780954215778925e-06
permit 9.105524433364834e-05
predict 0.00012854858023573885
lognorm 2.6780954215778925e-06
zipf 3.4815240480512603e-05
optimum 3.2137145058934713e-05
size 0.00013390477107889462
arrang 0.00013390477107889462
medium 6.427429011786943e-05
agre 4.0171431323668383e-05
reliabl 6.427429011786943e-05
harold 1.6068572529467357e-05
specialist 0.00015532953445151774
997 2.6780954215778925e-06
psycholog 0.00018746667951045245
eleven 8.034286264733678e-06
assign 0.00012051429397100515
highest 2.410285879420103e-05
conting 8.034286264733678e-06
coeffici 5.356190843155785e-06
equal 9.373333975522622e-05
870 5.356190843155785e-06
766 5.356190843155785e-06
stack 2.142476337262314e-05
thin 5.356190843155785e-06
multipl 4.820571758840206e-05
trueswel 1.3390477107889462e-05
richard 6.159619469629152e-05
w 0.00015532953445151774
strategi 8.837714891207044e-05
aid 0.0001472952481867841
99 1.3390477107889462e-05
yet 0.00010980191228469358
minimum 4.820571758840206e-05
preliminari 8.302095806891466e-05
reduc 8.034286264733677e-05
60 1.8746667951045247e-05
70 1.6068572529467357e-05
disappoint 8.034286264733678e-06
minim 8.034286264733677e-05
reason 0.0002062133474614977
unabl 5.356190843155785e-06
want 7.498667180418099e-05
inclus 3.2137145058934713e-05
lipetz 8.034286264733678e-06
benami 5.356190843155785e-06
bodi 6.695238553944731e-05
list 0.00041510479034457333
known 0.00012854858023573885
look 8.569905349049256e-05
ad 0.0001071238168631157
short 6.427429011786943e-05
integr 0.0001472952481867841
shepard 2.6780954215778925e-06
legal 2.9459049637356813e-05
terminolog 8.569905349049256e-05
prolegomena 5.356190843155785e-06
kaplan 1.071238168631157e-05
