weaker 5.764713873565972e-06
mate 2.882356936782986e-06
human 0.004470759047472642
speci 2.5941212431046872e-05
cultur 7.205892341957464e-05
darwinian 2.882356936782986e-06
strict 1.1529427747131944e-05
canal 2.882356936782986e-06
man 0.00010664720666097047
innumer 8.647070810348958e-06
adapt 7.494128035635764e-05
ritual 5.764713873565972e-06
behavior 0.00023635326881620483
them 0.00042370646970709894
analog 3.747064017817882e-05
homolog 2.882356936782986e-06
event 4.3235354051744786e-05
fascin 5.764713873565972e-06
master 5.764713873565971e-05
manpow 8.358835116670658e-05
asheim 5.764713873565972e-06
le 8.647070810348958e-06
offici 2.8823569367829856e-05
statement 0.00011817663440810241
offic 9.800013585062152e-05
explor 0.00012970606215523435
eventu 4.3235354051744786e-05
assumpt 8.647070810348957e-05
occup 2.01764985574809e-05
broader 3.170592630461284e-05
supervis 1.4411784683914928e-05
requir 0.0005678243165462482
complet 0.0002565297673736857
rang 0.00011529427747131942
encompass 1.4411784683914928e-05
then 0.0002651768381840347
engag 5.476478179887673e-05
mainten 5.476478179887673e-05
norm 3.170592630461284e-05
defin 0.00030841219223577953
preprofession 2.882356936782986e-06
posit 0.00014700020377593227
pilot 6.341185260922569e-05
braden 2.882356936782986e-06
ia 8.647070810348958e-06
undertaken 8.07059942299236e-05
high 0.00017294141620697914
uncertainti 2.3058855494263888e-05
among 0.00033723576160360935
regard 0.00013835313296558334
extent 8.647070810348957e-05
miss 4.03529971149618e-05
gave 2.8823569367829856e-05
ohio 4.3235354051744786e-05
concret 1.1529427747131944e-05
indic 0.00042947118358066484
loss 5.476478179887673e-05
greatest 5.764713873565971e-05
convey 2.8823569367829856e-05
voic 1.7294141620697917e-05
complaint 2.882356936782986e-06
tend 7.782363729314061e-05
forc 0.00010376484972418749
cuadra 2.5941212431046872e-05
ca 0.00021329441332194093
1 0.00033723576160360935
2 0.00030552983529899655
think 8.358835116670658e-05
3 0.00021329441332194093
4 0.00011529427747131942
5 7.782363729314061e-05
forese 5.764713873565972e-06
move 2.8823569367829856e-05
2000 1.4411784683914928e-05
6 7.494128035635764e-05
anyth 1.1529427747131944e-05
tomorrow 8.647070810348958e-06
algebra 4.900006792531076e-05
maltsev 2.882356936782986e-06
ai 2.5941212431046872e-05
far 0.0001614119884598472
back 4.900006792531076e-05
1920 5.764713873565972e-06
until 4.900006792531076e-05
forti 2.01764985574809e-05
overwhelm 2.01764985574809e-05
algebraist 2.882356936782986e-06
investig 0.00044100061132779686
ring 7.782363729314061e-05
lattic 2.882356936782986e-06
theoret 0.00021041205638515798
arbitrari 2.3058855494263888e-05
due 6.05294956724427e-05
birkhoff 2.882356936782986e-06
1935 2.882356936782986e-06
same 0.0002421179826897708
tarski 2.882356936782986e-06
formul 0.00015852963152306423
equip 0.00010664720666097047
contrast 5.1882424862093744e-05
abund 8.647070810348958e-06
apparatu 1.1529427747131944e-05
logic 0.0001787061300805451
fruit 2.3058855494263888e-05
classic 2.8823569367829856e-05
part 0.00040929468502318394
discov 6.917656648279167e-05
1936 2.882356936782986e-06
next 5.1882424862093744e-05
twentyf 2.01764985574809e-05
gradual 3.4588283241395834e-05
becam 5.764713873565971e-05
veri 0.00022482384106907287
intim 1.1529427747131944e-05
despit 2.8823569367829856e-05
meaning 5.764713873565971e-05
speak 3.4588283241395834e-05
singl 0.00019311791476446004
formal 0.0002421179826897708
socal 2.3058855494263888e-05
predic 1.4411784683914928e-05
calculu 5.764713873565972e-06
consid 0.0004813536084427586
border 8.647070810348958e-06
doyl 1.1529427747131944e-05
lb 8.647070810348958e-06
exploit 5.476478179887673e-05
word 0.0005562948887991163
cooccurr 1.7294141620697917e-05
retriev 0.0017582377314376211
mental 2.01764985574809e-05
sever 0.00031994161998291144
measur 0.0007465304466267933
scrutin 2.882356936782986e-06
shown 0.00019888262863802602
strongli 2.01764985574809e-05
cooccur 2.882356936782986e-06
pair 3.747064017817882e-05
map 5.476478179887673e-05
half 6.341185260922569e-05
mode 6.917656648279167e-05
search 0.0013489430464144374
bourn 1.7294141620697917e-05
cp 1.4411784683914928e-05
df 2.882356936782986e-06
severalyear 2.882356936782986e-06
estim 0.0001642943453966302
amount 0.0001787061300805451
personnel 8.935306504027255e-05
compon 0.00011529427747131942
interrel 4.3235354051744786e-05
equival 6.629420954600868e-05
cumbersom 2.882356936782986e-06
consumingand 2.882356936782986e-06
impract 2.01764985574809e-05
specif 0.0003891181864657031
pseudomathemat 2.882356936782986e-06
relev 0.0006283538122186909
taub 5.764713873565972e-06
ie 9.511777891383853e-05
doctrin 8.647070810348958e-06
term 0.0011010603498511008
percentag 5.1882424862093744e-05
littl 0.00015852963152306423
agreement 5.1882424862093744e-05
quantifi 2.01764985574809e-05
grow 0.00015852963152306423
fix 1.7294141620697917e-05
recal 0.000201764985574809
frankli 2.882356936782986e-06
notion 0.00010376484972418749
equat 3.747064017817882e-05
curv 4.03529971149618e-05
presum 1.1529427747131944e-05
numer 8.935306504027255e-05
characterist 0.0003257063338564774
phenomenon 5.476478179887673e-05
shift 4.03529971149618e-05
forth 2.8823569367829856e-05
admittedli 5.764713873565972e-06
nonmathemat 2.882356936782986e-06
valu 0.00030841219223577953
ancient 8.647070810348958e-06
parallel 4.3235354051744786e-05
probabl 0.0044361707642312466
legisl 2.5941212431046872e-05
alic 2.882356936782986e-06
hand 9.511777891383853e-05
cover 0.00018735320089089408
distinct 8.935306504027255e-05
usag 0.00011817663440810241
secur 3.170592630461284e-05
attribut 3.170592630461284e-05
valid 0.00010664720666097047
seriou 4.900006792531076e-05
careless 2.882356936782986e-06
ambigu 2.3058855494263888e-05
oconnor 1.7294141620697917e-05
express 0.00018735320089089408
obscur 3.170592630461284e-05
three 0.00042947118358066484
inconsist 2.01764985574809e-05
fundament 0.00014700020377593227
unclear 1.7294141620697917e-05
answer 0.00018735320089089408
vocabulari 0.000201764985574809
wall 1.4411784683914928e-05
eugen 2.3058855494263888e-05
rational 2.01764985574809e-05
creation 5.764713873565971e-05
maintain 6.05294956724427e-05
hospit 8.935306504027255e-05
crossreferenc 2.8823569367829856e-05
format 0.00017294141620697914
easi 2.8823569367829856e-05
terminalog 1.4411784683914928e-05
summar 8.07059942299236e-05
construct 0.0002392356257529878
thesauru 0.00017582377314376215
updat 6.629420954600868e-05
attend 1.1529427747131944e-05
mit 1.1529427747131944e-05
bush 1.1529427747131944e-05
gc 2.882356936782986e-06
gallih 2.882356936782986e-06
hp 2.01764985574809e-05
mors 8.647070810348958e-06
pm 1.4411784683914928e-05
interim 1.1529427747131944e-05
institut 0.00041505939889674995
observ 0.00017294141620697914
onthepremis 2.882356936782986e-06
intens 3.170592630461284e-05
tabul 3.170592630461284e-05
uniqu 8.935306504027255e-05
outcom 3.170592630461284e-05
verif 5.764713873565972e-06
employ 0.0001815884870173281
rate 0.00022770619800585587
length 6.05294956724427e-05
stay 5.764713873565972e-06
patron 3.747064017817882e-05
further 0.00020464734251159197
goal 0.00014700020377593227
gather 0.00011241192053453643
creativ 7.782363729314061e-05
chemist 0.0001008824927874045
maizel 5.764713873565972e-06
robert 8.07059942299236e-05
e 0.0002421179826897708
comparison 0.00020752969944837498
noncr 5.764713873565972e-06
job 6.917656648279167e-05
reluct 5.764713873565972e-06
thought 8.935306504027255e-05
consult 7.494128035635764e-05
older 2.8823569367829856e-05
inquisit 2.882356936782986e-06
refin 4.03529971149618e-05
inquiri 0.0001210589913448854
scientist 0.0006571773815865208
test 0.00044100061132779686
identif 4.900006792531076e-05
abil 7.494128035635764e-05
halflif 4.03529971149618e-05
scientif 0.0011414133469660626
burton 8.647070810348958e-06
kebler 8.647070810348958e-06
rw 2.5941212431046872e-05
radioact 2.882356936782986e-06
substanc 4.900006792531076e-05
obsolesc 6.05294956724427e-05
accur 4.900006792531076e-05
prognost 5.764713873565972e-06
henc 4.3235354051744786e-05
might 0.0001787061300805451
keywordincontext 5.764713873565972e-06
kwic 4.900006792531076e-05
willing 1.4411784683914928e-05
trade 1.7294141620697917e-05
perfect 1.1529427747131944e-05
currenc 1.4411784683914928e-05
keyword 0.00015564727458628123
context 0.00013258841909201735
suitabl 9.800013585062152e-05
machinegener 2.882356936782986e-06
kept 1.7294141620697917e-05
uptod 2.8823569367829856e-05
compat 1.7294141620697917e-05
code 0.00031994161998291144
scheme 0.0001787061300805451
element 0.0001614119884598472
automat 0.0005562948887991163
usual 0.00012394134828166837
yield 6.917656648279167e-05
maximum 4.03529971149618e-05
suscept 5.764713873565972e-06
normal 4.900006792531076e-05
four 0.00017582377314376215
lexic 1.1529427747131944e-05
rath 2.882356936782986e-06
gj 2.882356936782986e-06
resnick 8.647070810348958e-06
savag 8.647070810348958e-06
tr 8.647070810348958e-06
experi 0.004782053596645205
conduct 0.00019888262863802602
could 0.00029400040755186453
util 0.0002824709798047326
irrelev 2.8823569367829856e-05
100 4.900006792531076e-05
higher 8.935306504027255e-05
score 9.800013585062152e-05
medic 0.000403529971149618
kilgour 4.900006792531076e-05
fg 1.4411784683914928e-05
categori 0.00018735320089089408
borrow 7.494128035635764e-05
view 0.0002651768381840347
magnitud 2.5941212431046872e-05
composit 3.170592630461284e-05
pictur 4.900006792531076e-05
breakdown 8.647070810348958e-06
machinelik 2.882356936782986e-06
montgomeri 8.647070810348958e-06
swanson 3.170592630461284e-05
dr 6.341185260922569e-05
thousand 5.1882424862093744e-05
entri 0.0002565297673736857
classifi 0.00015276491764949828
titl 0.0007667069451842742
medicu 5.764713873565971e-05
reveal 7.494128035635764e-05
ident 2.8823569367829856e-05
synonym 5.476478179887673e-05
correspond 0.0001008824927874045
head 0.00016717670233341316
infer 7.494128035635764e-05
compil 0.00012970606215523435
alon 5.476478179887673e-05
suppli 0.00011817663440810241
dictionari 0.00013258841909201735
coupl 5.764713873565971e-05
kessler 1.7294141620697917e-05
accord 0.00017005905927019617
rigor 3.4588283241395834e-05
criterion 8.647070810348957e-05
popul 9.223542197705555e-05
under 0.00025076505350011977
constitut 6.629420954600868e-05
correl 0.00015564727458628123
worldwid 1.4411784683914928e-05
censu 8.647070810348958e-06
gottschalk 2.882356936782986e-06
desmond 2.882356936782986e-06
winifr 2.882356936782986e-06
f 0.00011817663440810241
within 0.0003689416879082222
limit 0.0002450003396265538
lower 2.5941212431046872e-05
befor 0.00013547077602880033
distribut 0.0003891181864657031
50 3.4588283241395834e-05
divid 8.358835116670658e-05
six 0.00010376484972418749
broad 0.00011529427747131942
factor 0.000412177041959967
citat 0.0006254714552819079
garfield 2.8823569367829856e-05
sher 5.764713873565972e-06
ih 8.647070810348958e-06
million 7.494128035635764e-05
sponsor 4.3235354051744786e-05
nsf 1.4411784683914928e-05
nih 1.4411784683914928e-05
data 0.0016890611649548297
summari 6.341185260922569e-05
frequenc 0.0001642943453966302
anoth 0.00014700020377593227
selfcit 8.647070810348958e-06
per 0.00019023555782767706
hillman 8.647070810348958e-06
donald 1.7294141620697917e-05
mutual 3.170592630461284e-05
queri 0.00011817663440810241
documentcollect 2.882356936782986e-06
conceptu 8.647070810348957e-05
related 2.01764985574809e-05
later 8.935306504027255e-05
conceptform 2.882356936782986e-06
turn 6.341185260922569e-05
extension 2.882356936782986e-06
wherebi 1.7294141620697917e-05
conceptuallysimilar 2.882356936782986e-06
similar 0.00022482384106907287
judgment 2.3058855494263888e-05
empir 0.00010376484972418749
relevancejudg 2.882356936782986e-06
collaps 5.764713873565972e-06
consequ 0.00010952956359775346
altern 0.00012682370521845137
whose 0.0001008824927874045
elabor 4.6117710988527776e-05
ii 0.0001614119884598472
consist 0.0002392356257529878
experiment 0.00023347091187942185
condit 0.00013258841909201735
abl 8.647070810348957e-05
appar 7.494128035635764e-05
aris 6.341185260922569e-05
basi 0.00029688276448864757
unexplain 2.882356936782986e-06
leav 3.4588283241395834e-05
unexplor 8.647070810348958e-06
metric 1.7294141620697917e-05
scale 8.647070810348957e-05
houston 2.882356936782986e-06
nona 2.882356936782986e-06
semiempir 2.882356936782986e-06
permit 9.800013585062152e-05
predict 0.00013835313296558334
lognorm 2.882356936782986e-06
zipf 3.747064017817882e-05
optimum 3.4588283241395834e-05
size 0.0001441178468391493
arrang 0.0001441178468391493
medium 6.917656648279167e-05
agre 4.3235354051744786e-05
reliabl 6.917656648279167e-05
harold 1.7294141620697917e-05
specialist 0.00016717670233341316
997 2.882356936782986e-06
psycholog 0.000201764985574809
eleven 8.647070810348958e-06
assign 0.00012970606215523435
highest 2.5941212431046872e-05
conting 8.647070810348958e-06
coeffici 5.764713873565972e-06
equal 0.0001008824927874045
870 5.764713873565972e-06
766 5.764713873565972e-06
stack 2.3058855494263888e-05
thin 5.764713873565972e-06
multipl 5.1882424862093744e-05
trueswel 1.4411784683914928e-05
richard 6.629420954600868e-05
w 0.00016717670233341316
strategi 9.511777891383853e-05
aid 0.00015852963152306423
99 1.4411784683914928e-05
yet 0.00011817663440810241
minimum 5.1882424862093744e-05
preliminari 8.935306504027255e-05
reduc 8.647070810348957e-05
60 2.01764985574809e-05
70 1.7294141620697917e-05
disappoint 8.647070810348958e-06
minim 8.647070810348957e-05
reason 0.00022194148413228992
unabl 5.764713873565972e-06
want 8.07059942299236e-05
inclus 3.4588283241395834e-05
lipetz 8.647070810348958e-06
benami 5.764713873565972e-06
bodi 7.205892341957464e-05
list 0.0004467653252013628
known 0.00013835313296558334
look 9.223542197705555e-05
ad 0.00011529427747131942
short 6.917656648279167e-05
integr 0.00015852963152306423
shepard 2.882356936782986e-06
legal 3.170592630461284e-05
terminolog 9.223542197705555e-05
prolegomena 5.764713873565972e-06
kaplan 1.1529427747131944e-05
norman 1.1529427747131944e-05
renew 1.1529427747131944e-05
lowli 2.882356936782986e-06
