often 0.00016622314064004137
fatal 2.557279086769867e-06
attack 1.0229116347079469e-05
weaker 5.114558173539734e-06
mate 2.557279086769867e-06
human 0.00020713960602835923
speci 2.3015511780928806e-05
cultur 6.393197716924668e-05
darwinian 2.557279086769867e-06
strict 1.0229116347079469e-05
canal 2.557279086769867e-06
man 9.461932621048508e-05
innumer 7.671837260309602e-06
adapt 6.648925625601655e-05
ritual 5.114558173539734e-06
behavior 0.00020969688511512908
them 0.0003759200257551705
analog 3.3244628128008274e-05
homolog 2.557279086769867e-06
event 3.835918630154801e-05
fascin 5.114558173539734e-06
master 5.114558173539734e-05
manpow 7.416109351632614e-05
asheim 5.114558173539734e-06
le 7.671837260309602e-06
offici 2.557279086769867e-05
statement 0.00010484844255756454
offic 8.694748895017548e-05
explor 0.00011507755890464401
eventu 3.835918630154801e-05
assumpt 7.671837260309602e-05
occup 1.790095360738907e-05
broader 2.8130069954468538e-05
supervis 1.2786395433849335e-05
requir 0.008022580972574868
complet 0.00022759783872251818
rang 0.00010229116347079468
encompass 1.2786395433849335e-05
then 0.00023526967598282776
engag 4.8588302648627476e-05
mainten 4.8588302648627476e-05
norm 2.8130069954468538e-05
defin 0.00027362886228437584
preprofession 2.557279086769867e-06
posit 0.00013042123342526323
pilot 5.6260139908937077e-05
braden 2.557279086769867e-06
ia 7.671837260309602e-06
undertaken 7.160381442955628e-05
high 0.00015343674520619204
uncertainti 2.0458232694158938e-05
among 0.00029920165315207444
regard 0.00012274939616495364
extent 7.671837260309602e-05
miss 3.580190721477814e-05
gave 2.557279086769867e-05
ohio 3.835918630154801e-05
concret 1.0229116347079469e-05
indic 0.00038103458392871017
loss 4.8588302648627476e-05
greatest 5.114558173539734e-05
convey 2.557279086769867e-05
voic 1.5343674520619205e-05
complaint 2.557279086769867e-06
tend 6.90465353427864e-05
forc 9.206204712371522e-05
cuadra 2.3015511780928806e-05
ca 0.00018923865242097016
1 0.00029920165315207444
2 0.00027107158319760594
think 7.416109351632614e-05
3 0.00018923865242097016
4 0.00010229116347079468
5 6.90465353427864e-05
forese 5.114558173539734e-06
move 2.557279086769867e-05
2000 1.2786395433849335e-05
6 6.648925625601655e-05
anyth 1.0229116347079469e-05
tomorrow 7.671837260309602e-06
algebra 4.347374447508774e-05
maltsev 2.557279086769867e-06
ai 2.3015511780928806e-05
far 0.00014320762885911256
back 4.347374447508774e-05
1920 5.114558173539734e-06
until 4.347374447508774e-05
forti 1.790095360738907e-05
overwhelm 1.790095360738907e-05
algebraist 2.557279086769867e-06
investig 0.00039126370027578965
ring 6.90465353427864e-05
lattic 2.557279086769867e-06
theoret 0.00018668137333420032
arbitrari 2.0458232694158938e-05
due 5.3702860822167205e-05
birkhoff 2.557279086769867e-06
1935 2.557279086769867e-06
same 0.00021481144328866882
tarski 2.557279086769867e-06
formul 0.00014065034977234268
equip 9.461932621048508e-05
contrast 4.603102356185761e-05
abund 7.671837260309602e-06
apparatu 1.0229116347079469e-05
logic 0.00015855130337973176
fruit 2.0458232694158938e-05
classic 2.557279086769867e-05
part 0.0003631336303213211
discov 6.137469808247682e-05
1936 2.557279086769867e-06
next 4.603102356185761e-05
twentyf 1.790095360738907e-05
gradual 3.068734904123841e-05
becam 5.114558173539734e-05
veri 0.00019946776876804962
intim 1.0229116347079469e-05
despit 2.557279086769867e-05
meaning 5.114558173539734e-05
speak 3.068734904123841e-05
singl 0.0001713376988135811
formal 0.00021481144328866882
socal 2.0458232694158938e-05
predic 1.2786395433849335e-05
calculu 5.114558173539734e-06
consid 0.004186464103731169
border 7.671837260309602e-06
doyl 1.0229116347079469e-05
lb 7.671837260309602e-06
exploit 4.8588302648627476e-05
word 0.0004935548637465843
cooccurr 1.5343674520619205e-05
retriev 0.012838135731651424
mental 1.790095360738907e-05
sever 0.00028385797863145527
measur 0.0006623352834733956
scrutin 2.557279086769867e-06
shown 0.00017645225698712083
strongli 1.790095360738907e-05
cooccur 2.557279086769867e-06
pair 3.3244628128008274e-05
map 4.8588302648627476e-05
half 5.6260139908937077e-05
mode 6.137469808247682e-05
search 0.0011968066126082978
bourn 1.5343674520619205e-05
cp 1.2786395433849335e-05
df 2.557279086769867e-06
severalyear 2.557279086769867e-06
estim 0.00014576490794588243
amount 0.00015855130337973176
personnel 7.927565168986588e-05
compon 0.00010229116347079468
interrel 3.835918630154801e-05
equival 5.881741899570694e-05
cumbersom 2.557279086769867e-06
consumingand 2.557279086769867e-06
impract 1.790095360738907e-05
specif 0.0003452326767139321
pseudomathemat 2.557279086769867e-06
relev 0.000557486840915831
taub 5.114558173539734e-06
ie 8.439020986340561e-05
doctrin 7.671837260309602e-06
term 0.004736279107386691
percentag 4.603102356185761e-05
littl 0.00014065034977234268
agreement 4.603102356185761e-05
quantifi 1.790095360738907e-05
grow 0.00014065034977234268
fix 1.5343674520619205e-05
recal 0.00017900953607389067
frankli 2.557279086769867e-06
notion 0.0038514605433643163
equat 3.3244628128008274e-05
curv 3.580190721477814e-05
presum 1.0229116347079469e-05
numer 7.927565168986588e-05
characterist 0.000288972536804995
phenomenon 4.8588302648627476e-05
shift 3.580190721477814e-05
forth 2.557279086769867e-05
admittedli 5.114558173539734e-06
nonmathemat 2.557279086769867e-06
valu 0.00027362886228437584
ancient 7.671837260309602e-06
parallel 3.835918630154801e-05
probabl 0.00017645225698712083
legisl 2.3015511780928806e-05
alic 2.557279086769867e-06
hand 8.439020986340561e-05
cover 0.00016622314064004137
distinct 7.927565168986588e-05
usag 0.00010484844255756454
secur 2.8130069954468538e-05
attribut 2.8130069954468538e-05
valid 9.461932621048508e-05
seriou 4.347374447508774e-05
careless 2.557279086769867e-06
ambigu 2.0458232694158938e-05
oconnor 1.5343674520619205e-05
express 0.00016622314064004137
obscur 2.8130069954468538e-05
three 0.00038103458392871017
inconsist 1.790095360738907e-05
fundament 0.00013042123342526323
unclear 1.5343674520619205e-05
answer 0.00016622314064004137
vocabulari 0.00017900953607389067
wall 1.2786395433849335e-05
eugen 2.0458232694158938e-05
rational 1.790095360738907e-05
creation 5.114558173539734e-05
maintain 5.3702860822167205e-05
hospit 7.927565168986588e-05
crossreferenc 2.557279086769867e-05
format 0.00015343674520619204
easi 2.557279086769867e-05
terminalog 1.2786395433849335e-05
summar 7.160381442955628e-05
construct 0.00021225416420189895
thesauru 0.011434189513014765
updat 5.881741899570694e-05
attend 1.0229116347079469e-05
mit 1.0229116347079469e-05
bush 1.0229116347079469e-05
gc 2.557279086769867e-06
gallih 2.557279086769867e-06
hp 1.790095360738907e-05
mors 7.671837260309602e-06
pm 1.2786395433849335e-05
interim 1.0229116347079469e-05
institut 0.0003682481884948609
observ 0.00015343674520619204
onthepremis 2.557279086769867e-06
intens 2.8130069954468538e-05
tabul 2.8130069954468538e-05
uniqu 7.927565168986588e-05
outcom 2.8130069954468538e-05
verif 5.114558173539734e-06
employ 0.00016110858246650163
rate 0.0002020250478548195
length 5.3702860822167205e-05
stay 5.114558173539734e-06
patron 0.0037926431243686097
further 0.00018156681516066055
goal 0.00013042123342526323
gather 9.973388438402481e-05
creativ 6.90465353427864e-05
chemist 8.950476803694534e-05
maizel 5.114558173539734e-06
robert 7.160381442955628e-05
e 0.00021481144328866882
comparison 0.00018412409424743044
noncr 5.114558173539734e-06
job 6.137469808247682e-05
reluct 5.114558173539734e-06
thought 7.927565168986588e-05
consult 6.648925625601655e-05
older 2.557279086769867e-05
inquisit 2.557279086769867e-06
refin 3.580190721477814e-05
inquiri 0.00010740572164433441
scientist 0.0005830596317835297
test 0.00039126370027578965
identif 4.347374447508774e-05
abil 6.648925625601655e-05
halflif 3.580190721477814e-05
scientif 0.0010126825183608675
burton 7.671837260309602e-06
kebler 7.671837260309602e-06
rw 2.3015511780928806e-05
radioact 2.557279086769867e-06
substanc 4.347374447508774e-05
obsolesc 5.3702860822167205e-05
accur 4.347374447508774e-05
prognost 5.114558173539734e-06
henc 3.835918630154801e-05
might 0.00015855130337973176
keywordincontext 5.114558173539734e-06
kwic 4.347374447508774e-05
willing 1.2786395433849335e-05
trade 1.5343674520619205e-05
perfect 1.0229116347079469e-05
currenc 1.2786395433849335e-05
keyword 0.0001380930706855728
context 0.00011763483799141388
suitabl 8.694748895017548e-05
machinegener 2.557279086769867e-06
kept 1.5343674520619205e-05
uptod 2.557279086769867e-05
compat 0.007534140667001823
code 0.00028385797863145527
scheme 0.00015855130337973176
element 0.00014320762885911256
automat 0.0004935548637465843
usual 0.00010996300073110428
yield 6.137469808247682e-05
maximum 3.580190721477814e-05
suscept 5.114558173539734e-06
normal 4.347374447508774e-05
four 0.0001559940242929619
lexic 1.0229116347079469e-05
rath 2.557279086769867e-06
gj 2.557279086769867e-06
resnick 7.671837260309602e-06
savag 7.671837260309602e-06
tr 7.671837260309602e-06
experi 0.00048332574739950497
conduct 0.00017645225698712083
could 0.00026084246685052645
util 0.000250613350503447
irrelev 2.557279086769867e-05
100 4.347374447508774e-05
higher 7.927565168986588e-05
score 8.694748895017548e-05
medic 0.00035801907214778135
kilgour 4.347374447508774e-05
fg 1.2786395433849335e-05
categori 0.00016622314064004137
borrow 6.648925625601655e-05
view 0.00023526967598282776
magnitud 2.3015511780928806e-05
composit 2.8130069954468538e-05
pictur 4.347374447508774e-05
breakdown 7.671837260309602e-06
machinelik 2.557279086769867e-06
montgomeri 7.671837260309602e-06
swanson 2.8130069954468538e-05
dr 5.6260139908937077e-05
thousand 4.603102356185761e-05
entri 0.00022759783872251818
classifi 0.0076543327840800065
titl 0.0006802362370807847
medicu 5.114558173539734e-05
reveal 6.648925625601655e-05
ident 2.557279086769867e-05
synonym 4.8588302648627476e-05
correspond 8.950476803694534e-05
head 0.00014832218703265227
infer 6.648925625601655e-05
compil 0.00011507755890464401
alon 4.8588302648627476e-05
suppli 0.00010484844255756454
dictionari 0.0038770333342320155
coupl 5.114558173539734e-05
kessler 1.5343674520619205e-05
accord 0.00015087946611942217
rigor 3.068734904123841e-05
criterion 7.671837260309602e-05
popul 8.183293077663575e-05
under 0.00022248328054897843
constitut 5.881741899570694e-05
correl 0.0001380930706855728
worldwid 1.2786395433849335e-05
censu 7.671837260309602e-06
gottschalk 2.557279086769867e-06
desmond 2.557279086769867e-06
winifr 2.557279086769867e-06
f 0.00010484844255756454
within 0.004086730219347145
limit 0.00021736872237543872
lower 2.3015511780928806e-05
befor 0.00012019211707818375
distribut 0.0003452326767139321
50 3.068734904123841e-05
divid 7.416109351632614e-05
six 9.206204712371522e-05
broad 0.00010229116347079468
factor 0.000365690909408091
citat 0.0005549295618290612
garfield 2.557279086769867e-05
sher 5.114558173539734e-06
ih 7.671837260309602e-06
million 6.648925625601655e-05
sponsor 3.835918630154801e-05
nsf 1.2786395433849335e-05
nih 1.2786395433849335e-05
data 0.0014985655448471421
summari 5.6260139908937077e-05
frequenc 0.00014576490794588243
anoth 0.00013042123342526323
selfcit 7.671837260309602e-06
per 0.00016878041972681122
hillman 7.671837260309602e-06
donald 1.5343674520619205e-05
mutual 2.8130069954468538e-05
queri 0.00010484844255756454
documentcollect 2.557279086769867e-06
conceptu 7.671837260309602e-05
related 1.790095360738907e-05
later 7.927565168986588e-05
conceptform 2.557279086769867e-06
turn 5.6260139908937077e-05
extension 2.557279086769867e-06
wherebi 1.5343674520619205e-05
conceptuallysimilar 2.557279086769867e-06
similar 0.00019946776876804962
judgment 2.0458232694158938e-05
empir 9.206204712371522e-05
relevancejudg 2.557279086769867e-06
collaps 5.114558173539734e-06
consequ 9.717660529725495e-05
altern 0.00011252027981787415
whose 8.950476803694534e-05
elabor 4.0916465388317875e-05
ii 0.00014320762885911256
consist 0.00021225416420189895
experiment 0.00020713960602835923
condit 0.00011763483799141388
abl 7.671837260309602e-05
appar 6.648925625601655e-05
aris 5.6260139908937077e-05
basi 0.0002633997459372963
unexplain 2.557279086769867e-06
leav 3.068734904123841e-05
unexplor 7.671837260309602e-06
metric 1.5343674520619205e-05
scale 7.671837260309602e-05
houston 2.557279086769867e-06
nona 2.557279086769867e-06
semiempir 2.557279086769867e-06
permit 8.694748895017548e-05
predict 0.00012274939616495364
lognorm 2.557279086769867e-06
zipf 3.3244628128008274e-05
optimum 3.068734904123841e-05
size 0.00012786395433849335
arrang 0.00012786395433849335
medium 6.137469808247682e-05
agre 3.835918630154801e-05
reliabl 6.137469808247682e-05
harold 1.5343674520619205e-05
specialist 0.00014832218703265227
997 2.557279086769867e-06
psycholog 0.00017900953607389067
eleven 7.671837260309602e-06
assign 0.00011507755890464401
highest 2.3015511780928806e-05
conting 7.671837260309602e-06
coeffici 5.114558173539734e-06
equal 8.950476803694534e-05
870 5.114558173539734e-06
766 5.114558173539734e-06
stack 2.0458232694158938e-05
thin 5.114558173539734e-06
multipl 4.603102356185761e-05
trueswel 1.2786395433849335e-05
richard 5.881741899570694e-05
w 0.00014832218703265227
strategi 8.439020986340561e-05
aid 0.00014065034977234268
99 1.2786395433849335e-05
yet 0.00010484844255756454
minimum 4.603102356185761e-05
preliminari 7.927565168986588e-05
reduc 7.671837260309602e-05
60 1.790095360738907e-05
70 1.5343674520619205e-05
disappoint 7.671837260309602e-06
minim 7.671837260309602e-05
reason 0.00019691048968127977
unabl 5.114558173539734e-06
want 7.160381442955628e-05
inclus 3.068734904123841e-05
lipetz 7.671837260309602e-06
benami 5.114558173539734e-06
bodi 6.393197716924668e-05
list 0.0003963782584493294
known 0.00012274939616495364
look 8.183293077663575e-05
ad 0.00010229116347079468
short 6.137469808247682e-05
integr 0.003900048846012944
shepard 2.557279086769867e-06
legal 2.8130069954468538e-05
terminolog 0.0038412314270172376
prolegomena 5.114558173539734e-06
kaplan 1.0229116347079469e-05
