weaker 4.675163141448692e-06
mate 2.337581570724346e-06
human 0.007062196340905648
speci 2.1038234136519113e-05
cultur 5.8439539268108644e-05
darwinian 2.337581570724346e-06
strict 9.350326282897383e-06
canal 2.337581570724346e-06
man 8.649051811680079e-05
innumer 7.012744712173038e-06
adapt 6.0777120838833e-05
ritual 4.675163141448692e-06
behavior 0.00019168168879939634
them 0.00034362449089647885
analog 3.03885604194165e-05
homolog 2.337581570724346e-06
event 3.506372356086519e-05
fascin 4.675163141448692e-06
master 4.675163141448692e-05
manpow 6.778986555100603e-05
asheim 4.675163141448692e-06
le 7.012744712173038e-06
offici 2.337581570724346e-05
statement 9.584084439969817e-05
offic 7.947777340462776e-05
explor 0.00010519117068259556
eventu 3.506372356086519e-05
assumpt 7.012744712173038e-05
occup 1.636307099507042e-05
broader 2.5713397277967802e-05
supervis 1.168790785362173e-05
requir 0.00046050356943269616
complet 0.0002080447597944668
rang 9.350326282897384e-05
encompass 1.168790785362173e-05
then 0.0002150575045066398
engag 4.441404984376257e-05
mainten 4.441404984376257e-05
norm 2.5713397277967802e-05
defin 0.00025012122806750505
preprofession 2.337581570724346e-06
posit 0.00011921666010694165
pilot 5.1426794555935605e-05
braden 2.337581570724346e-06
ia 7.012744712173038e-06
undertaken 6.545228398028168e-05
high 0.00014025489424346075
uncertainti 1.8700652565794767e-05
among 0.00027349704377474846
regard 0.00011220391539476861
extent 7.012744712173038e-05
miss 3.272614199014084e-05
gave 2.337581570724346e-05
ohio 3.506372356086519e-05
concret 9.350326282897383e-06
indic 0.00034829965403792754
loss 4.441404984376257e-05
greatest 4.675163141448692e-05
convey 2.337581570724346e-05
voic 1.4025489424346076e-05
complaint 2.337581570724346e-06
tend 6.311470240955734e-05
forc 8.415293654607645e-05
cuadra 2.1038234136519113e-05
ca 0.00017298103623360157
1 0.00027349704377474846
2 0.0002477836464967807
think 6.778986555100603e-05
3 0.00017298103623360157
4 9.350326282897384e-05
5 6.311470240955734e-05
forese 4.675163141448692e-06
move 2.337581570724346e-05
2000 1.168790785362173e-05
6 6.0777120838833e-05
anyth 9.350326282897383e-06
tomorrow 7.012744712173038e-06
algebra 3.973888670231388e-05
maltsev 2.337581570724346e-06
ai 2.1038234136519113e-05
far 0.00013090456796056337
back 3.973888670231388e-05
1920 4.675163141448692e-06
until 3.973888670231388e-05
forti 1.636307099507042e-05
overwhelm 1.636307099507042e-05
algebraist 2.337581570724346e-06
investig 0.00035764998032082493
ring 6.311470240955734e-05
lattic 2.337581570724346e-06
theoret 0.00017064345466287725
arbitrari 1.8700652565794767e-05
due 4.9089212985211265e-05
birkhoff 2.337581570724346e-06
1935 2.337581570724346e-06
same 0.00019635685194084506
tarski 2.337581570724346e-06
formul 0.00012856698638983902
equip 8.649051811680079e-05
contrast 4.2076468273038226e-05
abund 7.012744712173038e-06
apparatu 9.350326282897383e-06
logic 0.00014493005738490944
fruit 1.8700652565794767e-05
classic 2.337581570724346e-05
part 0.0003319365830428571
discov 5.6101957697384304e-05
1936 2.337581570724346e-06
next 4.2076468273038226e-05
twentyf 1.636307099507042e-05
gradual 2.8050978848692152e-05
becam 4.675163141448692e-05
veri 0.00018233136251649896
intim 9.350326282897383e-06
despit 2.337581570724346e-05
meaning 4.675163141448692e-05
speak 2.8050978848692152e-05
singl 0.00015661796523853117
formal 0.00019635685194084506
socal 1.8700652565794767e-05
predic 1.168790785362173e-05
calculu 4.675163141448692e-06
consid 0.0003903761223109657
border 7.012744712173038e-06
doyl 9.350326282897383e-06
lb 7.012744712173038e-06
exploit 4.441404984376257e-05
word 0.010760431593665264
cooccurr 1.4025489424346076e-05
retriev 0.0014259247581418508
mental 1.636307099507042e-05
sever 0.0002594715543504024
measur 0.004041859743656093
scrutin 2.337581570724346e-06
shown 0.00016129312837997987
strongli 1.636307099507042e-05
cooccur 2.337581570724346e-06
pair 3.03885604194165e-05
map 4.441404984376257e-05
half 5.1426794555935605e-05
mode 5.6101957697384304e-05
search 0.0010939881750989938
bourn 1.4025489424346076e-05
cp 1.168790785362173e-05
df 2.337581570724346e-06
severalyear 2.337581570724346e-06
estim 0.00013324214953128774
amount 0.00014493005738490944
personnel 7.246502869245472e-05
compon 9.350326282897384e-05
interrel 3.506372356086519e-05
equival 5.376437612665995e-05
cumbersom 2.337581570724346e-06
consumingand 2.337581570724346e-06
impract 1.636307099507042e-05
specif 0.0003155735120477867
pseudomathemat 2.337581570724346e-06
relev 0.0005095927824179074
taub 4.675163141448692e-06
ie 7.714019183390341e-05
doctrin 7.012744712173038e-06
term 0.0008929561600167003
percentag 4.2076468273038226e-05
littl 0.00012856698638983902
agreement 4.2076468273038226e-05
quantifi 1.636307099507042e-05
grow 0.00012856698638983902
fix 1.4025489424346076e-05
recal 0.0001636307099507042
frankli 2.337581570724346e-06
notion 8.415293654607645e-05
equat 3.03885604194165e-05
curv 3.272614199014084e-05
presum 9.350326282897383e-06
numer 7.246502869245472e-05
characterist 0.0002641467174918511
phenomenon 4.441404984376257e-05
shift 3.272614199014084e-05
forth 2.337581570724346e-05
admittedli 4.675163141448692e-06
nonmathemat 2.337581570724346e-06
valu 0.00025012122806750505
ancient 7.012744712173038e-06
parallel 3.506372356086519e-05
probabl 0.00016129312837997987
legisl 2.1038234136519113e-05
alic 2.337581570724346e-06
hand 7.714019183390341e-05
cover 0.00015194280209708248
distinct 7.246502869245472e-05
usag 9.584084439969817e-05
secur 2.5713397277967802e-05
attribut 2.5713397277967802e-05
valid 8.649051811680079e-05
seriou 3.973888670231388e-05
careless 2.337581570724346e-06
ambigu 1.8700652565794767e-05
oconnor 1.4025489424346076e-05
express 0.00015194280209708248
obscur 2.5713397277967802e-05
three 0.00034829965403792754
inconsist 1.636307099507042e-05
fundament 0.00011921666010694165
unclear 1.4025489424346076e-05
answer 0.00015194280209708248
vocabulari 0.0001636307099507042
wall 1.168790785362173e-05
eugen 1.8700652565794767e-05
rational 1.636307099507042e-05
creation 4.675163141448692e-05
maintain 4.9089212985211265e-05
hospit 7.246502869245472e-05
crossreferenc 2.337581570724346e-05
format 0.00014025489424346075
easi 2.337581570724346e-05
terminalog 1.168790785362173e-05
summar 6.545228398028168e-05
construct 0.0001940192703701207
thesauru 0.0001425924758141851
updat 5.376437612665995e-05
attend 9.350326282897383e-06
mit 9.350326282897383e-06
bush 9.350326282897383e-06
gc 2.337581570724346e-06
gallih 2.337581570724346e-06
hp 1.636307099507042e-05
mors 7.012744712173038e-06
pm 1.168790785362173e-05
interim 9.350326282897383e-06
institut 0.0003366117461843058
observ 0.00014025489424346075
onthepremis 2.337581570724346e-06
intens 2.5713397277967802e-05
tabul 2.5713397277967802e-05
uniqu 7.246502869245472e-05
outcom 2.5713397277967802e-05
verif 4.675163141448692e-06
employ 0.0001472676389556338
rate 0.0001846689440872233
length 4.9089212985211265e-05
stay 4.675163141448692e-06
patron 3.03885604194165e-05
further 0.00016596829152142856
goal 0.00011921666010694165
gather 9.116568125824948e-05
creativ 6.311470240955734e-05
chemist 8.18153549753521e-05
maizel 4.675163141448692e-06
robert 0.0035018784008187696
e 0.00019635685194084506
comparison 0.0001683058730921529
noncr 4.675163141448692e-06
job 5.6101957697384304e-05
reluct 4.675163141448692e-06
thought 7.246502869245472e-05
consult 6.0777120838833e-05
older 2.337581570724346e-05
inquisit 2.337581570724346e-06
refin 3.272614199014084e-05
inquiri 9.817842597042253e-05
scientist 0.000532968598125151
test 0.0037940760971593127
identif 3.973888670231388e-05
abil 6.0777120838833e-05
halflif 3.272614199014084e-05
scientif 0.0009256823020068411
burton 7.012744712173038e-06
kebler 7.012744712173038e-06
rw 2.1038234136519113e-05
radioact 2.337581570724346e-06
substanc 3.973888670231388e-05
obsolesc 4.9089212985211265e-05
accur 3.973888670231388e-05
prognost 4.675163141448692e-06
henc 3.506372356086519e-05
might 0.00014493005738490944
keywordincontext 4.675163141448692e-06
kwic 3.973888670231388e-05
willing 1.168790785362173e-05
trade 1.4025489424346076e-05
perfect 9.350326282897383e-06
currenc 1.168790785362173e-05
keyword 0.010435507755334578
context 0.0001075287522533199
suitabl 7.947777340462776e-05
machinegener 2.337581570724346e-06
kept 1.4025489424346076e-05
uptod 2.337581570724346e-05
compat 1.4025489424346076e-05
code 0.0002594715543504024
scheme 0.00014493005738490944
element 0.00013090456796056337
automat 0.003887579359988287
usual 0.00010051600754114686
yield 5.6101957697384304e-05
maximum 3.272614199014084e-05
suscept 4.675163141448692e-06
normal 3.973888670231388e-05
four 0.0035790185926526732
lexic 9.350326282897383e-06
rath 2.337581570724346e-06
gj 2.337581570724346e-06
resnick 7.012744712173038e-06
savag 7.012744712173038e-06
tr 7.012744712173038e-06
experi 0.0038782290337053896
conduct 0.0035977192452184676
could 0.0002384333202138833
util 0.00022908299393098594
irrelev 2.337581570724346e-05
100 3.973888670231388e-05
higher 7.246502869245472e-05
score 7.947777340462776e-05
medic 0.0003272614199014084
kilgour 3.973888670231388e-05
fg 1.168790785362173e-05
categori 0.00015194280209708248
borrow 6.0777120838833e-05
view 0.0002150575045066398
magnitud 2.1038234136519113e-05
composit 0.0034621395141164555
pictur 3.973888670231388e-05
breakdown 7.012744712173038e-06
machinelik 2.337581570724346e-06
montgomeri 7.012744712173038e-06
swanson 2.5713397277967802e-05
dr 5.1426794555935605e-05
thousand 4.2076468273038226e-05
entri 0.0002080447597944668
classifi 0.00012389182324839035
titl 0.000621796697812676
medicu 4.675163141448692e-05
reveal 6.0777120838833e-05
ident 2.337581570724346e-05
synonym 4.441404984376257e-05
correspond 8.18153549753521e-05
head 0.00013557973110201206
infer 6.0777120838833e-05
compil 0.00010519117068259556
alon 4.441404984376257e-05
suppli 9.584084439969817e-05
dictionari 0.0001075287522533199
coupl 4.675163141448692e-05
kessler 1.4025489424346076e-05
accord 0.0001379173126727364
rigor 2.8050978848692152e-05
criterion 0.0035065535639602183
popul 7.480261026317907e-05
under 0.00020336959665301807
constitut 5.376437612665995e-05
correl 0.0035626555216576026
worldwid 1.168790785362173e-05
censu 7.012744712173038e-06
gottschalk 2.337581570724346e-06
desmond 2.337581570724346e-06
winifr 2.337581570724346e-06
f 9.584084439969817e-05
within 0.00029921044105271627
limit 0.0001986944335115694
lower 2.1038234136519113e-05
befor 0.00010986633382404426
distribut 0.0003155735120477867
50 2.8050978848692152e-05
divid 6.778986555100603e-05
six 8.415293654607645e-05
broad 9.350326282897384e-05
factor 0.00033427416461358147
citat 0.000507255200847183
garfield 2.337581570724346e-05
sher 4.675163141448692e-06
ih 7.012744712173038e-06
million 6.0777120838833e-05
sponsor 3.506372356086519e-05
nsf 1.168790785362173e-05
nih 1.168790785362173e-05
data 0.0013698228004444667
summari 5.1426794555935605e-05
frequenc 0.010442520500046753
anoth 0.00011921666010694165
selfcit 7.012744712173038e-06
per 0.00015428038366780683
hillman 7.012744712173038e-06
donald 1.4025489424346076e-05
mutual 2.5713397277967802e-05
queri 9.584084439969817e-05
documentcollect 2.337581570724346e-06
conceptu 7.012744712173038e-05
related 1.636307099507042e-05
later 7.246502869245472e-05
conceptform 2.337581570724346e-06
turn 5.1426794555935605e-05
extension 2.337581570724346e-06
wherebi 1.4025489424346076e-05
conceptuallysimilar 2.337581570724346e-06
similar 0.00018233136251649896
judgment 1.8700652565794767e-05
empir 8.415293654607645e-05
relevancejudg 2.337581570724346e-06
collaps 4.675163141448692e-06
consequ 8.882809968752515e-05
altern 0.00010285358911187121
whose 8.18153549753521e-05
elabor 3.7401305131589534e-05
ii 0.00013090456796056337
consist 0.0001940192703701207
experiment 0.00018934410722867202
condit 0.0001075287522533199
abl 7.012744712173038e-05
appar 6.0777120838833e-05
aris 5.1426794555935605e-05
basi 0.00024077090178460764
unexplain 2.337581570724346e-06
leav 2.8050978848692152e-05
unexplor 7.012744712173038e-06
metric 1.4025489424346076e-05
scale 7.012744712173038e-05
houston 2.337581570724346e-06
nona 2.337581570724346e-06
semiempir 2.337581570724346e-06
permit 7.947777340462776e-05
predict 0.00011220391539476861
lognorm 2.337581570724346e-06
zipf 3.03885604194165e-05
optimum 2.8050978848692152e-05
size 0.00011687907853621729
arrang 0.00011687907853621729
medium 5.6101957697384304e-05
agre 0.0034714898403993533
reliabl 5.6101957697384304e-05
harold 1.4025489424346076e-05
specialist 0.00013557973110201206
997 2.337581570724346e-06
psycholog 0.0001636307099507042
eleven 7.012744712173038e-06
assign 0.00010519117068259556
highest 2.1038234136519113e-05
conting 7.012744712173038e-06
coeffici 4.675163141448692e-06
equal 8.18153549753521e-05
870 4.675163141448692e-06
766 4.675163141448692e-06
stack 1.8700652565794767e-05
thin 4.675163141448692e-06
multipl 4.2076468273038226e-05
trueswel 1.168790785362173e-05
richard 5.376437612665995e-05
w 0.00013557973110201206
strategi 7.714019183390341e-05
aid 0.00012856698638983902
99 1.168790785362173e-05
yet 9.584084439969817e-05
minimum 4.2076468273038226e-05
preliminari 7.246502869245472e-05
reduc 7.012744712173038e-05
60 1.636307099507042e-05
70 1.4025489424346076e-05
disappoint 7.012744712173038e-06
minim 7.012744712173038e-05
reason 0.00017999378094577464
unabl 4.675163141448692e-06
want 6.545228398028168e-05
inclus 2.8050978848692152e-05
lipetz 7.012744712173038e-06
benami 4.675163141448692e-06
bodi 5.8439539268108644e-05
list 0.014108029610816225
known 0.00011220391539476861
look 7.480261026317907e-05
ad 9.350326282897384e-05
short 5.6101957697384304e-05
integr 0.00012856698638983902
shepard 2.337581570724346e-06
legal 2.5713397277967802e-05
terminolog 7.480261026317907e-05
prolegomena 4.675163141448692e-06
kaplan 9.350326282897383e-06
norman 9.350326282897383e-06
renew 9.350326282897383e-06
lowli 2.337581570724346e-06
least 0.0001075287522533199
partial 2.5713397277967802e-05
awar 0.00017298103623360157
