attack 8.502952963509808e-06
weaker 4.251476481754904e-06
mate 2.125738240877452e-06
human 0.00017218479751107362
speci 1.9131644167897067e-05
cultur 5.31434560219363e-05
darwinian 2.125738240877452e-06
strict 8.502952963509808e-06
canal 2.125738240877452e-06
man 7.865231491246572e-05
innumer 6.377214722632356e-06
adapt 5.526919426281376e-05
ritual 4.251476481754904e-06
behavior 0.00017431053575195105
them 0.00031248352140898544
analog 2.763459713140688e-05
homolog 2.125738240877452e-06
event 3.188607361316178e-05
fascin 4.251476481754904e-06
master 4.251476481754904e-05
manpow 6.164640898544611e-05
asheim 4.251476481754904e-06
le 6.377214722632356e-06
offici 2.125738240877452e-05
statement 8.715526787597553e-05
offic 7.227510018983337e-05
explor 9.565822083948533e-05
eventu 3.188607361316178e-05
assumpt 6.377214722632357e-05
occup 1.4880167686142164e-05
broader 2.338312064965197e-05
supervis 1.062869120438726e-05
requir 0.0004187704334528581
complet 0.00018919070343809323
rang 8.502952963509808e-05
encompass 1.062869120438726e-05
then 0.00019556791816072557
engag 4.038902657667159e-05
mainten 4.038902657667159e-05
norm 2.338312064965197e-05
defin 0.0002274539917738874
preprofession 2.125738240877452e-06
posit 0.00010841265028475006
pilot 4.676624129930394e-05
braden 2.125738240877452e-06
ia 6.377214722632356e-06
undertaken 5.952067074456866e-05
high 0.00012754429445264713
uncertainti 1.7005905927019617e-05
among 0.0002487113741826619
regard 0.0001020354355621177
extent 6.377214722632357e-05
miss 2.976033537228433e-05
gave 2.125738240877452e-05
ohio 3.188607361316178e-05
concret 8.502952963509808e-06
indic 0.00031673499789074036
loss 4.038902657667159e-05
greatest 4.251476481754904e-05
convey 2.125738240877452e-05
voic 1.2754429445264712e-05
complaint 2.125738240877452e-06
tend 5.73949325036912e-05
forc 7.652657667158827e-05
cuadra 1.9131644167897067e-05
ca 0.012657304629824931
1 0.0002487113741826619
2 0.00022532825353300994
think 6.164640898544611e-05
3 0.00015730462982493145
4 8.502952963509808e-05
5 5.73949325036912e-05
forese 4.251476481754904e-06
move 2.125738240877452e-05
2000 1.062869120438726e-05
6 5.526919426281376e-05
anyth 8.502952963509808e-06
tomorrow 6.377214722632356e-06
algebra 3.6137550094916683e-05
maltsev 2.125738240877452e-06
ai 1.9131644167897067e-05
far 0.00011904134148913732
back 3.6137550094916683e-05
1920 4.251476481754904e-06
until 3.6137550094916683e-05
forti 1.4880167686142164e-05
overwhelm 1.4880167686142164e-05
algebraist 2.125738240877452e-06
investig 0.0003252379508542502
ring 0.0063073949325036915
lattic 2.125738240877452e-06
theoret 0.000155178891584054
arbitrari 1.7005905927019617e-05
due 4.464050305842649e-05
birkhoff 2.125738240877452e-06
1935 2.125738240877452e-06
same 0.00017856201223370597
tarski 2.125738240877452e-06
formul 0.00011691560324825986
equip 7.865231491246572e-05
contrast 3.8263288335794134e-05
abund 6.377214722632356e-06
apparatu 8.502952963509808e-06
logic 0.00013179577093440202
fruit 1.7005905927019617e-05
classic 2.125738240877452e-05
part 0.00030185483020459816
discov 5.101771778105885e-05
1936 2.125738240877452e-06
next 3.8263288335794134e-05
twentyf 1.4880167686142164e-05
gradual 2.5508858890529425e-05
becam 4.251476481754904e-05
veri 0.00016580758278844125
intim 8.502952963509808e-06
despit 2.125738240877452e-05
meaning 4.251476481754904e-05
speak 2.5508858890529425e-05
singl 0.00014242446213878928
formal 0.00017856201223370597
socal 1.7005905927019617e-05
predic 1.062869120438726e-05
calculu 4.251476481754904e-06
consid 0.0003549982862265345
border 6.377214722632356e-06
doyl 8.502952963509808e-06
lb 6.377214722632356e-06
exploit 4.038902657667159e-05
word 0.00041026748048934825
cooccurr 1.2754429445264712e-05
retriev 0.004421700326935245
mental 1.4880167686142164e-05
sever 0.00023595694473739717
measur 0.0005505662043872601
scrutin 2.125738240877452e-06
shown 0.0001466759386205442
strongli 1.4880167686142164e-05
cooccur 2.125738240877452e-06
pair 2.763459713140688e-05
map 4.038902657667159e-05
half 4.676624129930394e-05
mode 5.101771778105885e-05
search 0.0009948454967306476
bourn 1.2754429445264712e-05
cp 1.062869120438726e-05
df 2.125738240877452e-06
severalyear 2.125738240877452e-06
estim 0.00012116707973001477
amount 0.00013179577093440202
personnel 6.589788546720101e-05
compon 8.502952963509808e-05
interrel 3.188607361316178e-05
equival 4.889197954018139e-05
cumbersom 2.125738240877452e-06
consumingand 2.125738240877452e-06
impract 1.4880167686142164e-05
specif 0.000286974662518456
pseudomathemat 2.125738240877452e-06
relev 0.0004634109365112845
taub 4.251476481754904e-06
ie 7.014936194895591e-05
doctrin 6.377214722632356e-06
term 0.0008120320080151868
percentag 3.8263288335794134e-05
littl 0.00011691560324825986
agreement 3.8263288335794134e-05
quantifi 1.4880167686142164e-05
grow 0.00011691560324825986
fix 1.2754429445264712e-05
recal 0.00014880167686142162
frankli 2.125738240877452e-06
notion 7.652657667158827e-05
equat 2.763459713140688e-05
curv 2.976033537228433e-05
presum 8.502952963509808e-06
numer 6.589788546720101e-05
characterist 0.0002402084212191521
phenomenon 4.038902657667159e-05
shift 2.976033537228433e-05
forth 2.125738240877452e-05
admittedli 4.251476481754904e-06
nonmathemat 2.125738240877452e-06
valu 0.0002274539917738874
ancient 6.377214722632356e-06
parallel 3.188607361316178e-05
probabl 0.0001466759386205442
legisl 1.9131644167897067e-05
alic 2.125738240877452e-06
hand 7.014936194895591e-05
cover 0.0001381729856570344
distinct 6.589788546720101e-05
usag 8.715526787597553e-05
secur 2.338312064965197e-05
attribut 2.338312064965197e-05
valid 7.865231491246572e-05
seriou 3.6137550094916683e-05
careless 2.125738240877452e-06
ambigu 1.7005905927019617e-05
oconnor 1.2754429445264712e-05
express 0.0001381729856570344
obscur 2.338312064965197e-05
three 0.00031673499789074036
inconsist 1.4880167686142164e-05
fundament 0.00010841265028475006
unclear 1.2754429445264712e-05
answer 0.0001381729856570344
vocabulari 0.00014880167686142162
wall 1.062869120438726e-05
eugen 1.7005905927019617e-05
rational 1.4880167686142164e-05
creation 4.251476481754904e-05
maintain 4.464050305842649e-05
hospit 6.589788546720101e-05
crossreferenc 2.125738240877452e-05
format 0.003252544294452647
easi 2.125738240877452e-05
terminalog 1.062869120438726e-05
summar 5.952067074456866e-05
construct 0.0001764362739928285
thesauru 0.0001296700326935246
updat 4.889197954018139e-05
attend 8.502952963509808e-06
mit 8.502952963509808e-06
bush 8.502952963509808e-06
gc 2.125738240877452e-06
gallih 2.125738240877452e-06
hp 1.4880167686142164e-05
mors 6.377214722632356e-06
pm 1.062869120438726e-05
interim 8.502952963509808e-06
institut 0.00030610630668635307
observ 0.00012754429445264713
onthepremis 2.125738240877452e-06
intens 2.338312064965197e-05
tabul 2.338312064965197e-05
uniqu 0.003190897885467201
outcom 2.338312064965197e-05
verif 4.251476481754904e-06
employ 0.00013392150917527948
rate 0.0001679333210293187
length 4.464050305842649e-05
stay 4.251476481754904e-06
patron 2.763459713140688e-05
further 0.00015092741510229908
goal 0.00010841265028475006
gather 8.290379139422063e-05
creativ 5.73949325036912e-05
chemist 7.440083843071081e-05
maizel 4.251476481754904e-06
robert 5.952067074456866e-05
e 0.00017856201223370597
comparison 0.00015305315334317654
noncr 4.251476481754904e-06
job 5.101771778105885e-05
reluct 4.251476481754904e-06
thought 6.589788546720101e-05
consult 5.526919426281376e-05
older 2.125738240877452e-05
inquisit 2.125738240877452e-06
refin 0.003154760335372284
inquiri 8.928100611685298e-05
scientist 0.0004846683189200591
test 0.0003252379508542502
identif 3.6137550094916683e-05
abil 5.526919426281376e-05
halflif 2.976033537228433e-05
scientif 0.0008417923433874711
burton 6.377214722632356e-06
kebler 6.377214722632356e-06
rw 1.9131644167897067e-05
radioact 2.125738240877452e-06
substanc 0.012536137550094917
obsolesc 4.464050305842649e-05
accur 3.6137550094916683e-05
prognost 4.251476481754904e-06
henc 3.188607361316178e-05
might 0.00013179577093440202
keywordincontext 4.251476481754904e-06
kwic 3.6137550094916683e-05
willing 1.062869120438726e-05
trade 1.2754429445264712e-05
perfect 8.502952963509808e-06
currenc 1.062869120438726e-05
keyword 0.0001147898650073824
context 9.778395908036278e-05
suitabl 7.227510018983337e-05
machinegener 2.125738240877452e-06
kept 1.2754429445264712e-05
uptod 2.125738240877452e-05
compat 1.2754429445264712e-05
code 0.00023595694473739717
scheme 0.00013179577093440202
element 0.00011904134148913732
automat 0.00041026748048934825
usual 9.140674435773043e-05
yield 5.101771778105885e-05
maximum 2.976033537228433e-05
suscept 4.251476481754904e-06
normal 3.6137550094916683e-05
four 0.0001296700326935246
lexic 8.502952963509808e-06
rath 2.125738240877452e-06
gj 2.125738240877452e-06
resnick 6.377214722632356e-06
savag 6.377214722632356e-06
tr 6.377214722632356e-06
experi 0.0004017645275258385
conduct 0.0001466759386205442
could 0.00021682530056950011
util 0.0002083223476059903
irrelev 2.125738240877452e-05
100 3.6137550094916683e-05
higher 6.589788546720101e-05
score 7.227510018983337e-05
medic 0.00029760335372284324
kilgour 3.6137550094916683e-05
fg 1.062869120438726e-05
categori 0.0001381729856570344
borrow 5.526919426281376e-05
view 0.00019556791816072557
magnitud 1.9131644167897067e-05
composit 0.003148383120649652
pictur 3.6137550094916683e-05
breakdown 6.377214722632356e-06
machinelik 2.125738240877452e-06
montgomeri 6.377214722632356e-06
swanson 2.338312064965197e-05
dr 4.676624129930394e-05
thousand 3.8263288335794134e-05
entri 0.00018919070343809323
classifi 0.00011266412676650497
titl 0.0005654463720734022
medicu 4.251476481754904e-05
reveal 5.526919426281376e-05
ident 2.125738240877452e-05
synonym 4.038902657667159e-05
correspond 7.440083843071081e-05
head 0.00012329281797089222
infer 5.526919426281376e-05
compil 9.565822083948533e-05
alon 4.038902657667159e-05
suppli 8.715526787597553e-05
dictionari 9.778395908036278e-05
coupl 4.251476481754904e-05
kessler 1.2754429445264712e-05
accord 0.00012541855621176967
rigor 2.5508858890529425e-05
criterion 6.377214722632357e-05
popul 6.802362370807847e-05
under 0.0001849392269563383
constitut 4.889197954018139e-05
correl 0.0001147898650073824
worldwid 1.062869120438726e-05
censu 6.377214722632356e-06
gottschalk 2.125738240877452e-06
desmond 2.125738240877452e-06
winifr 2.125738240877452e-06
f 8.715526787597553e-05
within 0.00027209449483231386
limit 0.00018068775047458342
lower 1.9131644167897067e-05
befor 9.990969732124024e-05
distribut 0.000286974662518456
50 2.5508858890529425e-05
divid 6.164640898544611e-05
six 7.652657667158827e-05
broad 8.502952963509808e-05
factor 0.0003039805684454756
citat 0.0004612851982704071
garfield 2.125738240877452e-05
sher 4.251476481754904e-06
ih 6.377214722632356e-06
million 5.526919426281376e-05
sponsor 3.188607361316178e-05
nsf 1.062869120438726e-05
nih 1.062869120438726e-05
data 0.0012456826091541869
summari 4.676624129930394e-05
frequenc 0.00012116707973001477
anoth 0.00010841265028475006
selfcit 6.377214722632356e-06
per 0.00014029872389791182
hillman 6.377214722632356e-06
donald 1.2754429445264712e-05
mutual 2.338312064965197e-05
queri 8.715526787597553e-05
documentcollect 2.125738240877452e-06
conceptu 6.377214722632357e-05
related 1.4880167686142164e-05
later 6.589788546720101e-05
conceptform 2.125738240877452e-06
turn 4.676624129930394e-05
extension 2.125738240877452e-06
wherebi 1.2754429445264712e-05
conceptuallysimilar 2.125738240877452e-06
similar 0.00016580758278844125
judgment 1.7005905927019617e-05
empir 7.652657667158827e-05
relevancejudg 2.125738240877452e-06
collaps 4.251476481754904e-06
consequ 8.077805315334318e-05
altern 9.353248259860788e-05
whose 7.440083843071081e-05
elabor 3.401181185403923e-05
ii 0.00011904134148913732
consist 0.0001764362739928285
experiment 0.00017218479751107362
condit 9.778395908036278e-05
abl 6.377214722632357e-05
appar 5.526919426281376e-05
aris 4.676624129930394e-05
basi 0.0033439510388103776
unexplain 2.125738240877452e-06
leav 2.5508858890529425e-05
unexplor 6.377214722632356e-06
metric 1.2754429445264712e-05
scale 6.377214722632357e-05
houston 2.125738240877452e-06
nona 2.125738240877452e-06
semiempir 2.125738240877452e-06
permit 7.227510018983337e-05
predict 0.0001020354355621177
lognorm 2.125738240877452e-06
zipf 2.763459713140688e-05
optimum 2.5508858890529425e-05
size 0.0001062869120438726
arrang 0.0001062869120438726
medium 5.101771778105885e-05
agre 3.188607361316178e-05
reliabl 5.101771778105885e-05
harold 1.2754429445264712e-05
specialist 0.00012329281797089222
997 2.125738240877452e-06
psycholog 0.00014880167686142162
eleven 6.377214722632356e-06
assign 9.565822083948533e-05
highest 1.9131644167897067e-05
conting 6.377214722632356e-06
coeffici 4.251476481754904e-06
equal 7.440083843071081e-05
870 4.251476481754904e-06
766 4.251476481754904e-06
stack 1.7005905927019617e-05
thin 4.251476481754904e-06
multipl 3.8263288335794134e-05
trueswel 1.062869120438726e-05
richard 4.889197954018139e-05
w 0.00012329281797089222
strategi 7.014936194895591e-05
aid 0.00011691560324825986
99 1.062869120438726e-05
yet 8.715526787597553e-05
minimum 3.8263288335794134e-05
preliminari 6.589788546720101e-05
reduc 6.377214722632357e-05
60 1.4880167686142164e-05
70 1.2754429445264712e-05
disappoint 6.377214722632356e-06
minim 6.377214722632357e-05
reason 0.00016368184454756382
unabl 4.251476481754904e-06
want 5.952067074456866e-05
inclus 2.5508858890529425e-05
lipetz 6.377214722632356e-06
benami 4.251476481754904e-06
bodi 5.31434560219363e-05
list 0.003454489427336005
known 0.0001020354355621177
look 6.802362370807847e-05
ad 8.502952963509808e-05
short 5.101771778105885e-05
integr 0.0032419156032482597
shepard 2.125738240877452e-06
legal 2.338312064965197e-05
terminolog 6.802362370807847e-05
prolegomena 4.251476481754904e-06
kaplan 8.502952963509808e-06
norman 8.502952963509808e-06
renew 8.502952963509808e-06
lowli 2.125738240877452e-06
least 9.778395908036278e-05
partial 2.338312064965197e-05
awar 0.00015730462982493145
