violent 3.2547188377071035e-06
often 0.00021155672445096174
fatal 3.2547188377071035e-06
attack 1.3018875350828414e-05
weaker 6.509437675414207e-06
mate 3.2547188377071035e-06
human 0.0002636322258542754
speci 2.9292469539363933e-05
cultur 8.136797094267759e-05
darwinian 3.2547188377071035e-06
strict 1.3018875350828414e-05
canal 3.2547188377071035e-06
man 0.00012042459699516283
innumer 9.764156513121311e-06
adapt 8.46226897803847e-05
ritual 6.509437675414207e-06
behavior 0.0002668869446919825
them 0.00047844366914294423
analog 4.231134489019235e-05
homolog 3.2547188377071035e-06
event 4.882078256560656e-05
fascin 6.509437675414207e-06
master 6.509437675414207e-05
manpow 9.4386846293506e-05
asheim 6.509437675414207e-06
le 9.764156513121311e-06
offici 3.2547188377071034e-05
statement 0.00013344347234599125
offic 0.00011066044048204152
explor 0.00014646234769681964
eventu 4.882078256560656e-05
assumpt 9.764156513121312e-05
occup 2.2783031863949727e-05
broader 3.580190721477814e-05
supervis 1.6273594188535517e-05
requir 0.0006411796110282994
complet 0.0002896699765559322
rang 0.00013018875350828414
encompass 1.6273594188535517e-05
then 0.0002994341330690535
engag 6.183965791643497e-05
mainten 6.183965791643497e-05
norm 3.580190721477814e-05
defin 0.00034825491563466015
preprofession 3.2547188377071035e-06
posit 0.00016599066072306228
pilot 7.160381442955628e-05
braden 3.2547188377071035e-06
ia 9.764156513121311e-06
undertaken 9.11321274557989e-05
high 0.00019528313026242623
uncertainti 2.6037750701656828e-05
among 0.0003808021040117311
regard 0.00015622650420994098
extent 9.764156513121312e-05
miss 4.556606372789945e-05
gave 3.2547188377071034e-05
ohio 4.882078256560656e-05
concret 1.3018875350828414e-05
indic 0.0004849531068183584
loss 6.183965791643497e-05
greatest 6.509437675414207e-05
convey 3.2547188377071034e-05
voic 1.9528313026242622e-05
complaint 3.2547188377071035e-06
tend 8.78774086180918e-05
forc 0.00011716987815745573
cuadra 2.9292469539363933e-05
ca 0.00024084919399032566
1 0.0003808021040117311
2 0.000345000196796953
think 9.4386846293506e-05
3 0.00024084919399032566
4 0.00013018875350828414
5 8.78774086180918e-05
forese 6.509437675414207e-06
move 3.2547188377071034e-05
2000 1.6273594188535517e-05
6 8.46226897803847e-05
anyth 1.3018875350828414e-05
tomorrow 9.764156513121311e-06
algebra 5.533022024102076e-05
maltsev 3.2547188377071035e-06
ai 2.9292469539363933e-05
far 0.0001822642549115978
back 5.533022024102076e-05
1920 6.509437675414207e-06
until 5.533022024102076e-05
forti 2.2783031863949727e-05
overwhelm 2.2783031863949727e-05
algebraist 3.2547188377071035e-06
investig 0.0004979719821691868
ring 8.78774086180918e-05
lattic 3.2547188377071035e-06
theoret 0.00023759447515261857
arbitrari 2.6037750701656828e-05
due 6.834909559184918e-05
birkhoff 3.2547188377071035e-06
1935 3.2547188377071035e-06
same 0.0002733963823673967
tarski 3.2547188377071035e-06
formul 0.0001790095360738907
equip 0.00012042459699516283
contrast 5.8584939078727866e-05
abund 9.764156513121311e-06
apparatu 1.3018875350828414e-05
logic 0.0002017925679378404
fruit 2.6037750701656828e-05
classic 3.2547188377071034e-05
part 0.0004621700749544087
discov 7.811325210497049e-05
1936 3.2547188377071035e-06
next 5.8584939078727866e-05
twentyf 2.2783031863949727e-05
gradual 3.9056626052485244e-05
becam 6.509437675414207e-05
veri 0.00025386806934115405
intim 1.3018875350828414e-05
despit 3.2547188377071034e-05
meaning 6.509437675414207e-05
speak 3.9056626052485244e-05
singl 0.00021806616212637593
formal 0.0002733963823673967
socal 2.6037750701656828e-05
predic 1.6273594188535517e-05
calculu 6.509437675414207e-06
consid 0.0005435380458970862
border 9.764156513121311e-06
doyl 1.3018875350828414e-05
lb 9.764156513121311e-06
exploit 6.183965791643497e-05
word 0.000628160735677471
cooccurr 1.9528313026242622e-05
retriev 0.0019853784910013332
mental 2.2783031863949727e-05
sever 0.0003612737909854885
measur 0.0008429721789661398
scrutin 3.2547188377071035e-06
shown 0.00022457559980179016
strongli 2.2783031863949727e-05
cooccur 3.2547188377071035e-06
pair 4.231134489019235e-05
map 6.183965791643497e-05
half 7.160381442955628e-05
mode 7.811325210497049e-05
search 0.0015232084160469244
bourn 1.9528313026242622e-05
cp 1.6273594188535517e-05
df 3.2547188377071035e-06
severalyear 3.2547188377071035e-06
estim 0.00018551897374930492
amount 0.0002017925679378404
personnel 0.0001008962839689202
compon 0.00013018875350828414
interrel 4.882078256560656e-05
equival 7.485853326726338e-05
cumbersom 3.2547188377071035e-06
consumingand 3.2547188377071035e-06
impract 2.2783031863949727e-05
specif 0.000439387043090459
pseudomathemat 3.2547188377071035e-06
relev 0.0007095287066201485
taub 6.509437675414207e-06
ie 0.00010740572164433441
doctrin 9.764156513121311e-06
term 0.0012433025960041138
percentag 5.8584939078727866e-05
littl 0.0001790095360738907
agreement 5.8584939078727866e-05
quantifi 2.2783031863949727e-05
grow 0.0001790095360738907
fix 1.9528313026242622e-05
recal 0.00022783031863949724
frankli 3.2547188377071035e-06
notion 0.00011716987815745573
equat 4.231134489019235e-05
curv 4.556606372789945e-05
presum 1.3018875350828414e-05
numer 0.0001008962839689202
characterist 0.0003677832286609027
phenomenon 6.183965791643497e-05
shift 4.556606372789945e-05
forth 3.2547188377071034e-05
admittedli 6.509437675414207e-06
nonmathemat 3.2547188377071035e-06
valu 0.00034825491563466015
ancient 9.764156513121311e-06
parallel 4.882078256560656e-05
probabl 0.00022457559980179016
legisl 2.9292469539363933e-05
alic 3.2547188377071035e-06
hand 0.00010740572164433441
cover 0.00021155672445096174
distinct 0.0001008962839689202
usag 0.00013344347234599125
secur 3.580190721477814e-05
attribut 3.580190721477814e-05
valid 0.00012042459699516283
seriou 5.533022024102076e-05
careless 3.2547188377071035e-06
ambigu 2.6037750701656828e-05
oconnor 1.9528313026242622e-05
express 0.00021155672445096174
obscur 3.580190721477814e-05
three 0.0004849531068183584
inconsist 2.2783031863949727e-05
fundament 0.00016599066072306228
unclear 1.9528313026242622e-05
answer 0.004996245719666273
vocabulari 0.00022783031863949724
wall 1.6273594188535517e-05
eugen 2.6037750701656828e-05
rational 2.2783031863949727e-05
creation 6.509437675414207e-05
maintain 6.834909559184918e-05
hospit 0.0001008962839689202
crossreferenc 3.2547188377071034e-05
format 0.00019528313026242623
easi 3.2547188377071034e-05
terminalog 1.6273594188535517e-05
summar 9.11321274557989e-05
construct 0.0002701416635296896
thesauru 0.00019853784910013334
updat 7.485853326726338e-05
attend 1.3018875350828414e-05
mit 1.3018875350828414e-05
bush 1.3018875350828414e-05
gc 3.2547188377071035e-06
gallih 3.2547188377071035e-06
hp 2.2783031863949727e-05
mors 9.764156513121311e-06
pm 1.6273594188535517e-05
interim 1.3018875350828414e-05
institut 0.0004686795126298229
observ 0.00019528313026242623
onthepremis 3.2547188377071035e-06
intens 3.580190721477814e-05
tabul 3.580190721477814e-05
uniqu 0.0001008962839689202
outcom 3.580190721477814e-05
verif 6.509437675414207e-06
employ 0.0002050472867755475
rate 0.0002571227881788612
length 6.834909559184918e-05
stay 6.509437675414207e-06
patron 4.231134489019235e-05
further 0.00023108503747720435
goal 0.00016599066072306228
gather 0.00012693403467057703
creativ 8.78774086180918e-05
chemist 0.00011391515931974862
maizel 6.509437675414207e-06
robert 9.11321274557989e-05
e 0.0002733963823673967
comparison 0.00023433975631491146
noncr 6.509437675414207e-06
job 7.811325210497049e-05
reluct 6.509437675414207e-06
thought 0.0001008962839689202
consult 8.46226897803847e-05
older 3.2547188377071034e-05
inquisit 3.2547188377071035e-06
refin 4.556606372789945e-05
inquiri 0.00013669819118369836
scientist 0.0007420758949972197
test 0.0004979719821691868
identif 5.533022024102076e-05
abil 8.46226897803847e-05
halflif 4.556606372789945e-05
scientif 0.006073557654947324
burton 9.764156513121311e-06
kebler 9.764156513121311e-06
rw 2.9292469539363933e-05
radioact 3.2547188377071035e-06
substanc 5.533022024102076e-05
obsolesc 6.834909559184918e-05
accur 5.533022024102076e-05
prognost 6.509437675414207e-06
henc 4.882078256560656e-05
might 0.0002017925679378404
keywordincontext 6.509437675414207e-06
kwic 5.533022024102076e-05
willing 1.6273594188535517e-05
trade 1.9528313026242622e-05
perfect 1.3018875350828414e-05
currenc 1.6273594188535517e-05
keyword 0.0001757548172361836
context 0.00014971706653452675
suitabl 0.00011066044048204152
machinegener 3.2547188377071035e-06
kept 1.9528313026242622e-05
uptod 3.2547188377071034e-05
compat 1.9528313026242622e-05
code 0.0003612737909854885
scheme 0.0002017925679378404
element 0.0001822642549115978
automat 0.000628160735677471
usual 0.00013995291002140544
yield 7.811325210497049e-05
maximum 4.556606372789945e-05
suscept 6.509437675414207e-06
normal 5.533022024102076e-05
four 0.00019853784910013334
lexic 1.3018875350828414e-05
rath 3.2547188377071035e-06
gj 3.2547188377071035e-06
resnick 9.764156513121311e-06
savag 9.764156513121311e-06
tr 9.764156513121311e-06
experi 0.0006151418603266426
conduct 0.00022457559980179016
could 0.00033198132144612457
util 0.0003189624460952962
irrelev 3.2547188377071034e-05
100 5.533022024102076e-05
higher 0.0001008962839689202
score 0.00011066044048204152
medic 0.0004556606372789945
kilgour 5.533022024102076e-05
fg 1.6273594188535517e-05
categori 0.00021155672445096174
borrow 8.46226897803847e-05
view 0.0002994341330690535
magnitud 2.9292469539363933e-05
composit 3.580190721477814e-05
pictur 5.533022024102076e-05
breakdown 9.764156513121311e-06
machinelik 3.2547188377071035e-06
montgomeri 9.764156513121311e-06
swanson 3.580190721477814e-05
dr 7.160381442955628e-05
thousand 5.8584939078727866e-05
entri 0.0002896699765559322
classifi 0.0001725000983984765
titl 0.0008657552108300896
medicu 6.509437675414207e-05
reveal 8.46226897803847e-05
ident 3.2547188377071034e-05
synonym 6.183965791643497e-05
correspond 0.00011391515931974862
head 0.000188773692587012
infer 8.46226897803847e-05
compil 0.00014646234769681964
alon 6.183965791643497e-05
suppli 0.00013344347234599125
dictionari 0.00014971706653452675
coupl 6.509437675414207e-05
kessler 1.9528313026242622e-05
accord 0.00019202841142471912
rigor 3.9056626052485244e-05
criterion 9.764156513121312e-05
popul 0.00010415100280662731
under 0.000283160538880518
constitut 7.485853326726338e-05
correl 0.0001757548172361836
worldwid 1.6273594188535517e-05
censu 9.764156513121311e-06
gottschalk 3.2547188377071035e-06
desmond 3.2547188377071035e-06
winifr 3.2547188377071035e-06
f 0.00013344347234599125
within 0.00041660401122650925
limit 0.0002766511012051038
lower 2.9292469539363933e-05
befor 0.00015297178537223386
distribut 0.00522407603830577
50 3.9056626052485244e-05
divid 9.4386846293506e-05
six 0.00011716987815745573
broad 0.00013018875350828414
factor 0.0004654247937921158
citat 0.0007062739877824416
garfield 3.2547188377071034e-05
sher 6.509437675414207e-06
ih 9.764156513121311e-06
million 8.46226897803847e-05
sponsor 4.882078256560656e-05
nsf 1.6273594188535517e-05
nih 1.6273594188535517e-05
data 0.0019072652388963625
summari 7.160381442955628e-05
frequenc 0.00018551897374930492
anoth 0.00016599066072306228
selfcit 9.764156513121311e-06
per 0.00021481144328866882
hillman 9.764156513121311e-06
donald 1.9528313026242622e-05
mutual 3.580190721477814e-05
queri 0.00013344347234599125
documentcollect 3.2547188377071035e-06
conceptu 9.764156513121312e-05
related 2.2783031863949727e-05
later 0.0001008962839689202
conceptform 3.2547188377071035e-06
turn 7.160381442955628e-05
extension 3.2547188377071035e-06
wherebi 1.9528313026242622e-05
conceptuallysimilar 3.2547188377071035e-06
similar 0.00025386806934115405
judgment 2.6037750701656828e-05
empir 0.00011716987815745573
relevancejudg 3.2547188377071035e-06
collaps 6.509437675414207e-06
consequ 0.00012367931583286994
altern 0.00014320762885911256
whose 0.00011391515931974862
elabor 5.2075501403313656e-05
ii 0.0001822642549115978
consist 0.0002701416635296896
experiment 0.0002636322258542754
condit 0.00014971706653452675
abl 9.764156513121312e-05
appar 8.46226897803847e-05
aris 7.160381442955628e-05
basi 0.005119925035499143
unexplain 3.2547188377071035e-06
leav 3.9056626052485244e-05
unexplor 9.764156513121311e-06
metric 1.9528313026242622e-05
scale 9.764156513121312e-05
houston 3.2547188377071035e-06
nona 3.2547188377071035e-06
semiempir 3.2547188377071035e-06
permit 0.00011066044048204152
predict 0.00015622650420994098
lognorm 3.2547188377071035e-06
zipf 4.231134489019235e-05
optimum 3.9056626052485244e-05
size 0.00016273594188535517
arrang 0.00016273594188535517
medium 7.811325210497049e-05
agre 4.882078256560656e-05
reliabl 7.811325210497049e-05
harold 1.9528313026242622e-05
specialist 0.000188773692587012
997 3.2547188377071035e-06
psycholog 0.00022783031863949724
eleven 9.764156513121311e-06
assign 0.00014646234769681964
highest 2.9292469539363933e-05
conting 9.764156513121311e-06
coeffici 6.509437675414207e-06
equal 0.00011391515931974862
870 6.509437675414207e-06
766 6.509437675414207e-06
stack 2.6037750701656828e-05
thin 6.509437675414207e-06
multipl 5.8584939078727866e-05
trueswel 1.6273594188535517e-05
richard 7.485853326726338e-05
w 0.000188773692587012
strategi 0.00010740572164433441
aid 0.0001790095360738907
99 1.6273594188535517e-05
yet 0.00013344347234599125
minimum 5.8584939078727866e-05
preliminari 0.0001008962839689202
reduc 9.764156513121312e-05
60 2.2783031863949727e-05
70 1.9528313026242622e-05
disappoint 9.764156513121311e-06
minim 9.764156513121312e-05
reason 0.00025061335050344697
unabl 6.509437675414207e-06
want 9.11321274557989e-05
inclus 3.9056626052485244e-05
lipetz 9.764156513121311e-06
benami 6.509437675414207e-06
bodi 8.136797094267759e-05
list 0.005289170415059912
known 0.00015622650420994098
look 0.00010415100280662731
ad 0.00013018875350828414
short 7.811325210497049e-05
integr 0.0001790095360738907
shepard 3.2547188377071035e-06
legal 3.580190721477814e-05
terminolog 0.00010415100280662731
