innumer 1.2519685345045117e-05
adapt 0.00010850393965705768
ritual 8.346456896696744e-06
behavior 0.0003422047327645665
them 0.0006134645819072108
analog 5.425196982852884e-05
homolog 4.173228448348372e-06
event 6.259842672522559e-05
fascin 8.346456896696744e-06
master 8.346456896696744e-05
manpow 0.00012102362500210279
asheim 8.346456896696744e-06
le 1.2519685345045117e-05
offici 4.173228448348372e-05
statement 0.00017110236638228325
offic 0.00014188976724384465
explor 0.00018779528017567673
eventu 6.259842672522559e-05
assumpt 0.00012519685345045118
occup 2.9212599138438607e-05
broader 4.5905512931832095e-05
supervis 2.086614224174186e-05
requir 0.0008221260043246294
complet 0.0003714173319030051
rang 0.00016692913793393488
encompass 2.086614224174186e-05
then 0.0003839370172480502
engag 7.929134051861906e-05
mainten 7.929134051861906e-05
norm 4.5905512931832095e-05
defin 0.00044653544397327586
preprofession 4.173228448348372e-06
posit 0.00021283465086576698
pilot 9.181102586366419e-05
braden 4.173228448348372e-06
ia 1.2519685345045117e-05
undertaken 0.00011685039655375443
high 0.00025039370690090236
uncertainti 3.3385827586786975e-05
among 0.0004882677284567595
regard 0.00020031496552072188
extent 0.00012519685345045118
miss 5.8425198276877214e-05
gave 4.173228448348372e-05
ohio 6.259842672522559e-05
concret 1.6692913793393488e-05
indic 0.0006218110388039074
loss 7.929134051861906e-05
greatest 8.346456896696744e-05
convey 4.173228448348372e-05
voic 2.5039370690090235e-05
complaint 4.173228448348372e-06
tend 0.00011267716810540604
forc 0.0001502362241405414
cuadra 3.755905603513535e-05
ca 0.0003088189051777795
1 0.0004882677284567595
2 0.00044236221552492746
think 0.00012102362500210279
3 0.0003088189051777795
4 0.00016692913793393488
5 0.00011267716810540604
forese 8.346456896696744e-06
move 4.173228448348372e-05
2000 2.086614224174186e-05
6 0.00010850393965705768
anyth 1.6692913793393488e-05
tomorrow 1.2519685345045117e-05
algebra 7.094488362192233e-05
maltsev 4.173228448348372e-06
ai 3.755905603513535e-05
far 0.00023370079310750886
back 7.094488362192233e-05
1920 8.346456896696744e-06
until 7.094488362192233e-05
forti 2.9212599138438607e-05
overwhelm 2.9212599138438607e-05
algebraist 4.173228448348372e-06
investig 0.000638503952597301
ring 0.00011267716810540604
lattic 4.173228448348372e-06
theoret 0.006439615001882806
arbitrari 3.3385827586786975e-05
due 8.763779741531581e-05
birkhoff 4.173228448348372e-06
1935 4.173228448348372e-06
same 0.00035055118966126326
tarski 4.173228448348372e-06
formul 0.00022952756465916045
equip 0.00015440945258888975
contrast 7.51181120702707e-05
abund 1.2519685345045117e-05
apparatu 1.6692913793393488e-05
logic 0.0063937094889509735
fruit 3.3385827586786975e-05
classic 4.173228448348372e-05
part 0.0005925984396654688
discov 0.00010015748276036094
1936 4.173228448348372e-06
next 7.51181120702707e-05
twentyf 2.9212599138438607e-05
gradual 5.007874138018047e-05
becam 8.346456896696744e-05
veri 0.000325511818971173
intim 1.6692913793393488e-05
despit 4.173228448348372e-05
meaning 8.346456896696744e-05
speak 5.007874138018047e-05
singl 0.0002796063060393409
formal 0.00035055118966126326
socal 3.3385827586786975e-05
predic 2.086614224174186e-05
calculu 8.346456896696744e-06
consid 0.006831898476027552
border 1.2519685345045117e-05
doyl 1.6692913793393488e-05
lb 1.2519685345045117e-05
exploit 7.929134051861906e-05
word 0.0008054330905312358
cooccurr 2.5039370690090235e-05
retriev 0.002545669353492507
mental 2.9212599138438607e-05
sever 0.0004632283577666693
measur 0.0010808661681222284
scrutin 4.173228448348372e-06
shown 0.0002879527629360377
strongli 2.9212599138438607e-05
cooccur 4.173228448348372e-06
pair 5.425196982852884e-05
map 7.929134051861906e-05
half 9.181102586366419e-05
mode 0.00010015748276036094
search 0.001953070913827038
bourn 2.5039370690090235e-05
cp 2.086614224174186e-05
df 4.173228448348372e-06
severalyear 4.173228448348372e-06
estim 0.00023787402155585723
amount 0.00025874016379759905
personnel 0.00012937008189879953
compon 0.00016692913793393488
interrel 6.259842672522559e-05
equival 9.598425431201255e-05
cumbersom 4.173228448348372e-06
consumingand 4.173228448348372e-06
impract 2.9212599138438607e-05
specif 0.0005633858405270303
pseudomathemat 4.173228448348372e-06
relev 0.0009097638017399451
taub 8.346456896696744e-06
ie 0.00013771653879549628
doctrin 1.2519685345045117e-05
term 0.0015941732672690783
percentag 7.51181120702707e-05
littl 0.00022952756465916045
agreement 7.51181120702707e-05
quantifi 2.9212599138438607e-05
grow 0.00022952756465916045
fix 2.5039370690090235e-05
recal 0.000292125991384386
frankli 4.173228448348372e-06
notion 0.0001502362241405414
equat 5.425196982852884e-05
curv 5.8425198276877214e-05
presum 1.6692913793393488e-05
numer 0.00012937008189879953
characterist 0.00047157481466336606
phenomenon 7.929134051861906e-05
shift 5.8425198276877214e-05
forth 4.173228448348372e-05
admittedli 8.346456896696744e-06
nonmathemat 4.173228448348372e-06
valu 0.00044653544397327586
ancient 1.2519685345045117e-05
parallel 6.259842672522559e-05
probabl 0.0002879527629360377
legisl 3.755905603513535e-05
alic 4.173228448348372e-06
hand 0.00013771653879549628
cover 0.0002712598491426442
distinct 0.00012937008189879953
usag 0.00017110236638228325
secur 4.5905512931832095e-05
attribut 4.5905512931832095e-05
valid 0.00015440945258888975
seriou 7.094488362192233e-05
careless 4.173228448348372e-06
ambigu 3.3385827586786975e-05
oconnor 2.5039370690090235e-05
express 0.0002712598491426442
obscur 4.5905512931832095e-05
three 0.0006218110388039074
inconsist 2.9212599138438607e-05
fundament 0.00021283465086576698
unclear 2.5039370690090235e-05
answer 0.0002712598491426442
vocabulari 0.000292125991384386
wall 2.086614224174186e-05
eugen 3.3385827586786975e-05
rational 2.9212599138438607e-05
creation 8.346456896696744e-05
maintain 8.763779741531581e-05
hospit 0.00012937008189879953
crossreferenc 4.173228448348372e-05
format 0.00025039370690090236
easi 4.173228448348372e-05
terminalog 2.086614224174186e-05
summar 0.00011685039655375443
construct 0.00034637796121291485
thesauru 0.0002545669353492507
updat 9.598425431201255e-05
attend 1.6692913793393488e-05
mit 1.6692913793393488e-05
bush 1.6692913793393488e-05
gc 4.173228448348372e-06
gallih 4.173228448348372e-06
hp 2.9212599138438607e-05
mors 1.2519685345045117e-05
pm 2.086614224174186e-05
interim 1.6692913793393488e-05
institut 0.0006009448965621656
observ 0.00025039370690090236
onthepremis 4.173228448348372e-06
intens 4.5905512931832095e-05
tabul 4.5905512931832095e-05
uniqu 0.00012937008189879953
outcom 4.5905512931832095e-05
verif 8.346456896696744e-06
employ 0.00026291339224594746
rate 0.0003296850474195214
length 8.763779741531581e-05
stay 8.346456896696744e-06
patron 5.425196982852884e-05
further 0.0002962992198327344
goal 0.00021283465086576698
gather 0.0001627559094855865
creativ 0.00011267716810540604
chemist 0.000146062995692193
maizel 8.346456896696744e-06
robert 0.00011685039655375443
e 0.00035055118966126326
comparison 0.0003004724482810828
noncr 8.346456896696744e-06
job 0.00010015748276036094
reluct 8.346456896696744e-06
thought 0.00012937008189879953
consult 0.00010850393965705768
older 4.173228448348372e-05
inquisit 4.173228448348372e-06
refin 5.8425198276877214e-05
inquiri 0.00017527559483063163
scientist 0.0009514960862234289
test 0.000638503952597301
identif 7.094488362192233e-05
abil 0.00010850393965705768
halflif 5.8425198276877214e-05
scientif 0.0016525984655459556
burton 1.2519685345045117e-05
kebler 1.2519685345045117e-05
rw 3.755905603513535e-05
radioact 4.173228448348372e-06
substanc 7.094488362192233e-05
obsolesc 8.763779741531581e-05
accur 7.094488362192233e-05
prognost 8.346456896696744e-06
henc 6.259842672522559e-05
might 0.00025874016379759905
keywordincontext 8.346456896696744e-06
kwic 7.094488362192233e-05
willing 2.086614224174186e-05
trade 2.5039370690090235e-05
perfect 1.6692913793393488e-05
currenc 2.086614224174186e-05
keyword 0.00022535433621081208
context 0.0001919685086240251
suitabl 0.00014188976724384465
machinegener 4.173228448348372e-06
kept 2.5039370690090235e-05
uptod 4.173228448348372e-05
compat 2.5039370690090235e-05
code 0.0004632283577666693
scheme 0.00025874016379759905
element 0.00023370079310750886
automat 0.0008054330905312358
usual 0.00017944882327897998
yield 0.00010015748276036094
maximum 5.8425198276877214e-05
suscept 8.346456896696744e-06
normal 7.094488362192233e-05
four 0.0002545669353492507
lexic 1.6692913793393488e-05
rath 4.173228448348372e-06
gj 4.173228448348372e-06
resnick 1.2519685345045117e-05
savag 1.2519685345045117e-05
tr 1.2519685345045117e-05
experi 0.0007887401767378425
conduct 0.0002879527629360377
could 0.00042566930173153396
util 0.0004089763879381405
irrelev 4.173228448348372e-05
100 7.094488362192233e-05
higher 0.00012937008189879953
score 0.00014188976724384465
medic 0.000584251982768772
kilgour 7.094488362192233e-05
fg 2.086614224174186e-05
categori 0.006406229174296018
borrow 0.00010850393965705768
view 0.0003839370172480502
magnitud 3.755905603513535e-05
composit 4.5905512931832095e-05
pictur 7.094488362192233e-05
breakdown 1.2519685345045117e-05
machinelik 4.173228448348372e-06
montgomeri 1.2519685345045117e-05
swanson 4.5905512931832095e-05
dr 9.181102586366419e-05
thousand 7.51181120702707e-05
entri 0.0003714173319030051
classifi 0.00022118110776246373
titl 0.001110078767260667
medicu 8.346456896696744e-05
reveal 0.006243473264810432
ident 4.173228448348372e-05
synonym 7.929134051861906e-05
correspond 0.000146062995692193
head 0.00024204725000420558
infer 0.00010850393965705768
compil 0.00018779528017567673
alon 7.929134051861906e-05
suppli 0.00017110236638228325
dictionari 0.0001919685086240251
coupl 8.346456896696744e-05
kessler 2.5039370690090235e-05
accord 0.00024622047845255395
rigor 5.007874138018047e-05
criterion 0.00012519685345045118
popul 0.0001335433103471479
under 0.00036307087500630835
constitut 9.598425431201255e-05
correl 0.00022535433621081208
worldwid 2.086614224174186e-05
censu 1.2519685345045117e-05
gottschalk 4.173228448348372e-06
desmond 4.173228448348372e-06
winifr 4.173228448348372e-06
f 0.00017110236638228325
within 0.0005341732413885916
limit 0.0003547244181096116
lower 3.755905603513535e-05
befor 0.0001961417370723735
distribut 0.0005633858405270303
50 5.007874138018047e-05
divid 0.00012102362500210279
six 0.0001502362241405414
broad 0.00016692913793393488
factor 0.0005967716681138172
citat 0.0009055905732915968
garfield 4.173228448348372e-05
sher 8.346456896696744e-06
ih 1.2519685345045117e-05
million 0.00010850393965705768
sponsor 6.259842672522559e-05
nsf 2.086614224174186e-05
nih 2.086614224174186e-05
data 0.002445511870732146
summari 9.181102586366419e-05
frequenc 0.00023787402155585723
anoth 0.00021283465086576698
selfcit 1.2519685345045117e-05
per 0.00027543307759099255
hillman 1.2519685345045117e-05
donald 2.5039370690090235e-05
mutual 4.5905512931832095e-05
queri 0.00017110236638228325
documentcollect 4.173228448348372e-06
conceptu 0.00012519685345045118
related 2.9212599138438607e-05
later 0.00012937008189879953
conceptform 4.173228448348372e-06
turn 9.181102586366419e-05
extension 4.173228448348372e-06
wherebi 2.5039370690090235e-05
conceptuallysimilar 4.173228448348372e-06
similar 0.000325511818971173
judgment 3.3385827586786975e-05
empir 0.0001502362241405414
relevancejudg 4.173228448348372e-06
collaps 8.346456896696744e-06
consequ 0.00015858268103723813
altern 0.00018362205172732838
whose 0.000146062995692193
elabor 6.677165517357395e-05
ii 0.00023370079310750886
consist 0.00034637796121291485
experiment 0.00033803150431621816
condit 0.0001919685086240251
abl 0.00012519685345045118
appar 0.00010850393965705768
aris 9.181102586366419e-05
basi 0.00042984253017988236
unexplain 4.173228448348372e-06
leav 5.007874138018047e-05
unexplor 1.2519685345045117e-05
metric 2.5039370690090235e-05
scale 0.00012519685345045118
houston 4.173228448348372e-06
nona 4.173228448348372e-06
semiempir 4.173228448348372e-06
permit 0.00014188976724384465
predict 0.00020031496552072188
lognorm 4.173228448348372e-06
zipf 5.425196982852884e-05
optimum 5.007874138018047e-05
size 0.0002086614224174186
arrang 0.0002086614224174186
medium 0.00010015748276036094
agre 6.259842672522559e-05
reliabl 0.00010015748276036094
harold 2.5039370690090235e-05
specialist 0.00024204725000420558
997 4.173228448348372e-06
psycholog 0.000292125991384386
eleven 1.2519685345045117e-05
assign 0.00018779528017567673
highest 3.755905603513535e-05
conting 1.2519685345045117e-05
coeffici 8.346456896696744e-06
equal 0.000146062995692193
870 8.346456896696744e-06
766 8.346456896696744e-06
stack 3.3385827586786975e-05
thin 8.346456896696744e-06
multipl 7.51181120702707e-05
trueswel 2.086614224174186e-05
richard 9.598425431201255e-05
w 0.00024204725000420558
strategi 0.00013771653879549628
aid 0.00022952756465916045
99 2.086614224174186e-05
yet 0.00017110236638228325
minimum 7.51181120702707e-05
preliminari 0.00012937008189879953
reduc 0.00012519685345045118
60 2.9212599138438607e-05
70 2.5039370690090235e-05
disappoint 1.2519685345045117e-05
minim 0.00012519685345045118
reason 0.00032133859052282466
unabl 8.346456896696744e-06
want 0.00011685039655375443
inclus 5.007874138018047e-05
lipetz 1.2519685345045117e-05
benami 8.346456896696744e-06
bodi 0.0001043307112087093
list 0.0006468504094939977
known 0.00020031496552072188
look 0.0001335433103471479
ad 0.006301898463087309
short 0.00010015748276036094
integr 0.00022952756465916045
shepard 4.173228448348372e-06
legal 4.5905512931832095e-05
terminolog 0.0001335433103471479
prolegomena 8.346456896696744e-06
kaplan 1.6692913793393488e-05
norman 1.6692913793393488e-05
renew 1.6692913793393488e-05
lowli 4.173228448348372e-06
