human 0.00019265431889350893
speci 2.1406035432612104e-05
cultur 5.946120953503362e-05
darwinian 2.378448381401345e-06
strict 9.51379352560538e-06
canal 2.378448381401345e-06
man 8.800259011184975e-05
innumer 7.135345144204035e-06
adapt 6.183965791643497e-05
ritual 4.75689676280269e-06
behavior 0.00019503276727491026
them 0.00034963191206599775
analog 3.0919828958217485e-05
homolog 2.378448381401345e-06
event 3.567672572102017e-05
fascin 4.75689676280269e-06
master 4.7568967628026895e-05
manpow 6.8975003060639e-05
asheim 4.75689676280269e-06
le 7.135345144204035e-06
offici 2.3784483814013447e-05
statement 9.751638363745513e-05
offic 8.086724496764573e-05
explor 0.00010703017716306052
eventu 3.567672572102017e-05
assumpt 7.135345144204035e-05
occup 1.6649138669809416e-05
broader 2.6162932195414794e-05
supervis 1.1892241907006724e-05
requir 0.00046855433113606495
complet 0.0002116819059447197
rang 9.513793525605379e-05
encompass 1.1892241907006724e-05
then 0.00021881725108892372
engag 4.5190519246625554e-05
mainten 4.5190519246625554e-05
norm 2.6162932195414794e-05
defin 0.0002544939768099439
preprofession 2.378448381401345e-06
posit 0.00012130086745146859
pilot 5.232586439082959e-05
braden 2.378448381401345e-06
ia 7.135345144204035e-06
undertaken 6.659655467923766e-05
high 0.0001427069028840807
uncertainti 1.902758705121076e-05
among 0.00027827846062395735
regard 0.00011416552230726457
extent 7.135345144204035e-05
miss 3.329827733961883e-05
gave 2.3784483814013447e-05
ohio 3.567672572102017e-05
concret 9.51379352560538e-06
indic 0.0003543888088288004
loss 4.5190519246625554e-05
greatest 4.7568967628026895e-05
convey 2.3784483814013447e-05
voic 1.427069028840807e-05
complaint 2.378448381401345e-06
tend 6.421810629783631e-05
forc 8.562414173044841e-05
cuadra 2.1406035432612104e-05
ca 0.0001760051802236995
1 0.00027827846062395735
2 0.0002521155284285426
think 6.8975003060639e-05
3 0.0001760051802236995
4 9.513793525605379e-05
5 6.421810629783631e-05
forese 4.75689676280269e-06
move 2.3784483814013447e-05
2000 1.1892241907006724e-05
6 6.183965791643497e-05
anyth 9.51379352560538e-06
tomorrow 7.135345144204035e-06
algebra 4.043362248382287e-05
maltsev 2.378448381401345e-06
ai 2.1406035432612104e-05
far 0.0036296966058619717
back 4.043362248382287e-05
1920 4.75689676280269e-06
until 4.043362248382287e-05
forti 1.6649138669809416e-05
overwhelm 1.6649138669809416e-05
algebraist 2.378448381401345e-06
investig 0.00036390260235440576
ring 6.421810629783631e-05
lattic 2.378448381401345e-06
theoret 0.00017362673184229818
arbitrari 1.902758705121076e-05
due 4.994741600942824e-05
birkhoff 2.378448381401345e-06
1935 2.378448381401345e-06
same 0.00019978966403771297
tarski 2.378448381401345e-06
formul 0.00013081466097707398
equip 8.800259011184975e-05
contrast 4.281207086522421e-05
abund 7.135345144204035e-06
apparatu 9.51379352560538e-06
logic 0.00014746379964688337
fruit 1.902758705121076e-05
classic 2.3784483814013447e-05
part 0.007330746663165984
discov 5.708276115363228e-05
1936 2.378448381401345e-06
next 4.281207086522421e-05
twentyf 1.6649138669809416e-05
gradual 2.854138057681614e-05
becam 4.7568967628026895e-05
veri 0.0001855189737493049
intim 9.51379352560538e-06
despit 2.3784483814013447e-05
meaning 0.0035440724641315237
speak 2.854138057681614e-05
singl 0.00015935604155389011
formal 0.0036962931605412095
socal 1.902758705121076e-05
predic 1.1892241907006724e-05
calculu 4.75689676280269e-06
consid 0.0003972008796940246
border 7.135345144204035e-06
doyl 9.51379352560538e-06
lb 7.135345144204035e-06
exploit 4.5190519246625554e-05
word 0.00045904053761045954
cooccurr 1.427069028840807e-05
retriev 0.0014508535126548203
mental 1.6649138669809416e-05
sever 0.0002640077703355493
measur 0.0006160181307829484
scrutin 2.378448381401345e-06
shown 0.0001641129383166928
strongli 1.6649138669809416e-05
cooccur 2.378448381401345e-06
pair 3.0919828958217485e-05
map 4.5190519246625554e-05
half 5.232586439082959e-05
mode 5.708276115363228e-05
search 0.0011131138424958294
bourn 1.427069028840807e-05
cp 1.1892241907006724e-05
df 2.378448381401345e-06
severalyear 2.378448381401345e-06
estim 0.00013557155773987668
amount 0.00014746379964688337
personnel 7.373189982344169e-05
compon 9.513793525605379e-05
interrel 3.567672572102017e-05
equival 5.470431277223093e-05
cumbersom 2.378448381401345e-06
consumingand 2.378448381401345e-06
impract 1.6649138669809416e-05
specif 0.00032109053148918155
pseudomathemat 2.378448381401345e-06
relev 0.0005185017471454931
taub 4.75689676280269e-06
ie 7.848879658624438e-05
doctrin 7.135345144204035e-06
term 0.0009085672816953139
percentag 4.281207086522421e-05
littl 0.00013081466097707398
agreement 4.281207086522421e-05
quantifi 1.6649138669809416e-05
grow 0.00013081466097707398
fix 1.427069028840807e-05
recal 0.00016649138669809412
frankli 2.378448381401345e-06
notion 8.562414173044841e-05
equat 3.0919828958217485e-05
curv 3.329827733961883e-05
presum 9.51379352560538e-06
numer 7.373189982344169e-05
characterist 0.003765268163601848
phenomenon 4.5190519246625554e-05
shift 3.329827733961883e-05
forth 2.3784483814013447e-05
admittedli 4.75689676280269e-06
nonmathemat 2.378448381401345e-06
valu 0.0002544939768099439
ancient 7.135345144204035e-06
parallel 3.567672572102017e-05
probabl 0.0001641129383166928
legisl 2.1406035432612104e-05
alic 2.378448381401345e-06
hand 7.848879658624438e-05
cover 0.00015459914479108743
distinct 7.373189982344169e-05
usag 9.751638363745513e-05
secur 2.6162932195414794e-05
attribut 2.6162932195414794e-05
valid 8.800259011184975e-05
seriou 4.043362248382287e-05
careless 2.378448381401345e-06
ambigu 1.902758705121076e-05
oconnor 1.427069028840807e-05
express 0.00015459914479108743
obscur 2.6162932195414794e-05
three 0.0003543888088288004
inconsist 1.6649138669809416e-05
fundament 0.00012130086745146859
unclear 1.427069028840807e-05
answer 0.00015459914479108743
vocabulari 0.00016649138669809412
wall 1.1892241907006724e-05
eugen 1.902758705121076e-05
rational 1.6649138669809416e-05
creation 4.7568967628026895e-05
maintain 4.994741600942824e-05
hospit 7.373189982344169e-05
crossreferenc 2.3784483814013447e-05
format 0.0001427069028840807
easi 2.3784483814013447e-05
terminalog 1.1892241907006724e-05
summar 6.659655467923766e-05
construct 0.003693914712159808
thesauru 0.00014508535126548204
updat 5.470431277223093e-05
attend 9.51379352560538e-06
mit 9.51379352560538e-06
bush 9.51379352560538e-06
gc 2.378448381401345e-06
gallih 2.378448381401345e-06
hp 1.6649138669809416e-05
mors 7.135345144204035e-06
pm 1.1892241907006724e-05
interim 9.51379352560538e-06
institut 0.00034249656692179366
observ 0.0001427069028840807
onthepremis 2.378448381401345e-06
intens 2.6162932195414794e-05
tabul 2.6162932195414794e-05
uniqu 7.373189982344169e-05
outcom 2.6162932195414794e-05
verif 4.75689676280269e-06
employ 0.00014984224802828473
rate 0.00018789742213070625
length 4.994741600942824e-05
stay 4.75689676280269e-06
patron 3.0919828958217485e-05
further 0.00016886983507949547
goal 0.00012130086745146859
gather 9.275948687465245e-05
creativ 6.421810629783631e-05
chemist 8.324569334904706e-05
maizel 4.75689676280269e-06
robert 6.659655467923766e-05
e 0.00019978966403771297
comparison 0.00017124828346089683
noncr 4.75689676280269e-06
job 5.708276115363228e-05
reluct 4.75689676280269e-06
thought 7.373189982344169e-05
consult 6.183965791643497e-05
older 2.3784483814013447e-05
inquisit 2.378448381401345e-06
refin 3.329827733961883e-05
inquiri 9.989483201885648e-05
scientist 0.0005422862309595067
test 0.00036390260235440576
identif 4.043362248382287e-05
abil 6.183965791643497e-05
halflif 3.329827733961883e-05
scientif 0.0009418655590349328
burton 7.135345144204035e-06
kebler 7.135345144204035e-06
rw 2.1406035432612104e-05
radioact 2.378448381401345e-06
substanc 4.043362248382287e-05
obsolesc 4.994741600942824e-05
accur 4.043362248382287e-05
prognost 4.75689676280269e-06
henc 3.567672572102017e-05
might 0.00014746379964688337
keywordincontext 4.75689676280269e-06
kwic 4.043362248382287e-05
willing 1.1892241907006724e-05
trade 1.427069028840807e-05
perfect 9.51379352560538e-06
currenc 1.1892241907006724e-05
keyword 0.00012843621259567262
context 0.00010940862554446186
suitabl 8.086724496764573e-05
machinegener 2.378448381401345e-06
kept 1.427069028840807e-05
uptod 2.3784483814013447e-05
compat 1.427069028840807e-05
code 0.0002640077703355493
scheme 0.00014746379964688337
element 0.00013319310935847533
automat 0.00045904053761045954
usual 0.00010227328040025782
yield 0.0035535862576571283
maximum 3.329827733961883e-05
suscept 4.75689676280269e-06
normal 4.043362248382287e-05
four 0.00014508535126548204
lexic 9.51379352560538e-06
rath 2.378448381401345e-06
gj 2.378448381401345e-06
resnick 7.135345144204035e-06
savag 7.135345144204035e-06
tr 7.135345144204035e-06
experi 0.00044952674408485423
conduct 0.0001641129383166928
could 0.00024260173490293717
util 0.00023308794137733184
irrelev 2.3784483814013447e-05
100 4.043362248382287e-05
higher 7.373189982344169e-05
score 8.086724496764573e-05
medic 0.00033298277339618824
kilgour 4.043362248382287e-05
fg 1.1892241907006724e-05
categori 0.00015459914479108743
borrow 6.183965791643497e-05
view 0.00021881725108892372
magnitud 2.1406035432612104e-05
composit 2.6162932195414794e-05
pictur 0.007033440615490816
breakdown 7.135345144204035e-06
machinelik 2.378448381401345e-06
montgomeri 7.135345144204035e-06
swanson 2.6162932195414794e-05
dr 5.232586439082959e-05
thousand 4.281207086522421e-05
entri 0.0002116819059447197
classifi 0.0036225612607177675
titl 0.0006326672694527577
medicu 4.7568967628026895e-05
reveal 6.183965791643497e-05
ident 2.3784483814013447e-05
synonym 4.5190519246625554e-05
correspond 8.324569334904706e-05
head 0.000137950006121278
infer 6.183965791643497e-05
compil 0.00010703017716306052
alon 4.5190519246625554e-05
suppli 9.751638363745513e-05
dictionari 0.00010940862554446186
coupl 4.7568967628026895e-05
kessler 1.427069028840807e-05
accord 0.00014032845450267934
rigor 2.854138057681614e-05
criterion 7.135345144204035e-05
popul 7.611034820484304e-05
under 0.000206925009181917
constitut 5.470431277223093e-05
correl 0.00012843621259567262
worldwid 1.1892241907006724e-05
censu 7.135345144204035e-06
gottschalk 2.378448381401345e-06
desmond 2.378448381401345e-06
winifr 2.378448381401345e-06
f 9.751638363745513e-05
within 0.00030444139281937216
limit 0.00020216811241911432
lower 2.1406035432612104e-05
befor 0.00011178707392586321
distribut 0.00032109053148918155
50 2.854138057681614e-05
divid 6.8975003060639e-05
six 8.562414173044841e-05
broad 9.513793525605379e-05
factor 0.00034011811854039233
citat 0.0005161232987640919
garfield 2.3784483814013447e-05
sher 4.75689676280269e-06
ih 7.135345144204035e-06
million 6.183965791643497e-05
sponsor 3.567672572102017e-05
nsf 1.1892241907006724e-05
nih 1.1892241907006724e-05
data 0.001393770751501188
summari 5.232586439082959e-05
frequenc 0.00013557155773987668
anoth 0.00012130086745146859
selfcit 7.135345144204035e-06
per 0.00015697759317248876
hillman 7.135345144204035e-06
donald 1.427069028840807e-05
mutual 2.6162932195414794e-05
queri 9.751638363745513e-05
documentcollect 2.378448381401345e-06
conceptu 7.135345144204035e-05
related 1.6649138669809416e-05
later 7.373189982344169e-05
conceptform 2.378448381401345e-06
turn 5.232586439082959e-05
extension 2.378448381401345e-06
wherebi 1.427069028840807e-05
conceptuallysimilar 2.378448381401345e-06
similar 0.0001855189737493049
judgment 1.902758705121076e-05
empir 8.562414173044841e-05
relevancejudg 2.378448381401345e-06
collaps 4.75689676280269e-06
consequ 9.038103849325111e-05
altern 0.00010465172878165918
whose 8.324569334904706e-05
elabor 3.805517410242152e-05
ii 0.0036296966058619717
consist 0.0001974112156563116
experiment 0.00019265431889350893
condit 0.00010940862554446186
abl 7.135345144204035e-05
appar 6.183965791643497e-05
aris 5.232586439082959e-05
basi 0.00024498018328433856
unexplain 2.378448381401345e-06
leav 2.854138057681614e-05
unexplor 7.135345144204035e-06
metric 1.427069028840807e-05
scale 7.135345144204035e-05
houston 2.378448381401345e-06
nona 2.378448381401345e-06
semiempir 2.378448381401345e-06
permit 8.086724496764573e-05
predict 0.00011416552230726457
lognorm 2.378448381401345e-06
zipf 3.0919828958217485e-05
optimum 2.854138057681614e-05
size 0.00011892241907006725
arrang 0.00011892241907006725
medium 5.708276115363228e-05
agre 3.567672572102017e-05
reliabl 5.708276115363228e-05
harold 1.427069028840807e-05
specialist 0.000137950006121278
997 2.378448381401345e-06
psycholog 0.00016649138669809412
eleven 7.135345144204035e-06
assign 0.00010703017716306052
highest 2.1406035432612104e-05
conting 7.135345144204035e-06
coeffici 4.75689676280269e-06
equal 8.324569334904706e-05
870 4.75689676280269e-06
766 4.75689676280269e-06
stack 1.902758705121076e-05
thin 4.75689676280269e-06
multipl 4.281207086522421e-05
trueswel 1.1892241907006724e-05
richard 5.470431277223093e-05
w 0.000137950006121278
strategi 7.848879658624438e-05
aid 0.00013081466097707398
99 1.1892241907006724e-05
yet 9.751638363745513e-05
minimum 4.281207086522421e-05
preliminari 7.373189982344169e-05
reduc 7.135345144204035e-05
60 1.6649138669809416e-05
70 1.427069028840807e-05
disappoint 7.135345144204035e-06
minim 7.135345144204035e-05
reason 0.00018314052536790357
unabl 4.75689676280269e-06
want 6.659655467923766e-05
inclus 2.854138057681614e-05
lipetz 7.135345144204035e-06
benami 4.75689676280269e-06
bodi 5.946120953503362e-05
list 0.00036865949911720847
known 0.00011416552230726457
look 7.611034820484304e-05
ad 9.513793525605379e-05
short 5.708276115363228e-05
integr 0.00013081466097707398
shepard 2.378448381401345e-06
legal 2.6162932195414794e-05
terminolog 7.611034820484304e-05
prolegomena 4.75689676280269e-06
kaplan 9.51379352560538e-06
norman 9.51379352560538e-06
renew 9.51379352560538e-06
lowli 2.378448381401345e-06
least 0.00010940862554446186
partial 2.6162932195414794e-05
awar 0.0001760051802236995
writer 2.1406035432612104e-05
sociolog 0.00010940862554446186
