fatal 3.4529758227450997e-06
attack 1.3811903290980399e-05
weaker 6.905951645490199e-06
mate 3.4529758227450997e-06
human 0.0002796910416423531
speci 3.1076782404705896e-05
cultur 8.632439556862749e-05
darwinian 3.4529758227450997e-06
strict 1.3811903290980399e-05
canal 3.4529758227450997e-06
man 0.00012776010544156868
innumer 1.0358927468235299e-05
adapt 8.97773713913726e-05
ritual 6.905951645490199e-06
behavior 0.00028314401746509815
them 0.0005075874459435297
analog 4.48886856956863e-05
homolog 3.4529758227450997e-06
event 5.17946373411765e-05
fascin 6.905951645490199e-06
master 6.905951645490199e-05
manpow 0.00010013629885960788
asheim 6.905951645490199e-06
le 1.0358927468235299e-05
offici 3.4529758227450994e-05
statement 0.00014157200873254907
offic 0.00011740117797333339
explor 0.00015538391202352946
eventu 5.17946373411765e-05
assumpt 0.000103589274682353
occup 2.41708307592157e-05
broader 3.79827340501961e-05
supervis 1.7264879113725497e-05
requir 0.0006802362370807847
complet 0.00030731484822431386
rang 0.00013811903290980397
encompass 1.7264879113725497e-05
then 0.0003176737756925492
engag 6.560654063215689e-05
mainten 6.560654063215689e-05
norm 3.79827340501961e-05
defin 0.00036946841303372573
preprofession 3.4529758227450997e-06
posit 0.00017610176696000008
pilot 7.59654681003922e-05
braden 3.4529758227450997e-06
ia 1.0358927468235299e-05
undertaken 0.005172825455016558
high 0.000207178549364706
uncertainti 2.7623806581960798e-05
among 0.00040399817126117666
regard 0.00016574283949176479
extent 0.000103589274682353
miss 4.83416615184314e-05
gave 3.4529758227450994e-05
ohio 5.17946373411765e-05
concret 1.3811903290980399e-05
indic 0.0005144933975890198
loss 6.560654063215689e-05
greatest 6.905951645490199e-05
convey 3.4529758227450994e-05
voic 2.0717854936470598e-05
complaint 3.4529758227450997e-06
tend 9.323034721411769e-05
forc 0.00012430712961882358
cuadra 3.1076782404705896e-05
ca 0.00025552021088313736
1 0.00040399817126117666
2 0.0003660154372109806
think 0.00010013629885960788
3 0.00025552021088313736
4 0.00013811903290980397
5 9.323034721411769e-05
forese 6.905951645490199e-06
move 3.4529758227450994e-05
2000 1.7264879113725497e-05
6 8.97773713913726e-05
anyth 1.3811903290980399e-05
tomorrow 1.0358927468235299e-05
algebra 5.870058898666669e-05
maltsev 3.4529758227450997e-06
ai 3.1076782404705896e-05
far 0.0001933666460737256
back 5.870058898666669e-05
1920 6.905951645490199e-06
until 5.870058898666669e-05
forti 2.41708307592157e-05
overwhelm 2.41708307592157e-05
algebraist 3.4529758227450997e-06
investig 0.0005283053008800002
ring 9.323034721411769e-05
lattic 3.4529758227450997e-06
theoret 0.0002520672350603923
arbitrari 2.7623806581960798e-05
due 7.25124922776471e-05
birkhoff 3.4529758227450997e-06
1935 3.4529758227450997e-06
same 0.0002900499691105884
tarski 3.4529758227450997e-06
formul 0.00018991367025098047
equip 0.00012776010544156868
contrast 6.215356480941179e-05
abund 1.0358927468235299e-05
apparatu 1.3811903290980399e-05
logic 0.00021408450101019616
fruit 2.7623806581960798e-05
classic 3.4529758227450994e-05
part 0.0004903225668298042
discov 8.287141974588239e-05
1936 3.4529758227450997e-06
next 6.215356480941179e-05
twentyf 2.41708307592157e-05
gradual 4.1435709872941197e-05
becam 6.905951645490199e-05
veri 0.00026933211417411775
intim 1.3811903290980399e-05
despit 3.4529758227450994e-05
meaning 6.905951645490199e-05
speak 4.1435709872941197e-05
singl 0.00023134938012392168
formal 0.0002900499691105884
socal 2.7623806581960798e-05
predic 1.7264879113725497e-05
calculu 6.905951645490199e-06
consid 0.0005766469623984317
border 1.0358927468235299e-05
doyl 1.3811903290980399e-05
lb 1.0358927468235299e-05
exploit 6.560654063215689e-05
word 0.0006664243337898043
cooccurr 2.0717854936470598e-05
retriev 0.0021063152518745105
mental 2.41708307592157e-05
sever 0.00038328031632470607
measur 0.0008943207380909808
scrutin 3.4529758227450997e-06
shown 0.0002382553317694119
strongli 2.41708307592157e-05
cooccur 3.4529758227450997e-06
pair 4.48886856956863e-05
map 6.560654063215689e-05
half 7.59654681003922e-05
mode 8.287141974588239e-05
search 0.0016159926850447066
bourn 2.0717854936470598e-05
cp 1.7264879113725497e-05
df 3.4529758227450997e-06
severalyear 3.4529758227450997e-06
estim 0.005272961753876166
amount 0.00021408450101019616
personnel 0.00010704225050509808
compon 0.00013811903290980397
interrel 5.17946373411765e-05
equival 7.94184439231373e-05
cumbersom 3.4529758227450997e-06
consumingand 3.4529758227450997e-06
impract 2.41708307592157e-05
specif 0.0004661517360705885
pseudomathemat 3.4529758227450997e-06
relev 0.0007527487293584317
taub 6.905951645490199e-06
ie 0.00011394820215058829
doctrin 1.0358927468235299e-05
term 0.0013190367642886283
percentag 6.215356480941179e-05
littl 0.00018991367025098047
agreement 6.215356480941179e-05
quantifi 2.41708307592157e-05
grow 0.00018991367025098047
fix 2.0717854936470598e-05
recal 0.00024170830759215697
frankli 3.4529758227450997e-06
notion 0.00012430712961882358
equat 4.48886856956863e-05
curv 4.83416615184314e-05
presum 1.3811903290980399e-05
numer 0.00010704225050509808
characterist 0.0003901862679701963
phenomenon 6.560654063215689e-05
shift 4.83416615184314e-05
forth 3.4529758227450994e-05
admittedli 6.905951645490199e-06
nonmathemat 3.4529758227450997e-06
valu 0.00036946841303372573
ancient 1.0358927468235299e-05
parallel 5.17946373411765e-05
probabl 0.0002382553317694119
legisl 3.1076782404705896e-05
alic 3.4529758227450997e-06
hand 0.00011394820215058829
cover 0.0002244434284784315
distinct 0.00010704225050509808
usag 0.00014157200873254907
secur 3.79827340501961e-05
attribut 3.79827340501961e-05
valid 0.00012776010544156868
seriou 5.870058898666669e-05
careless 3.4529758227450997e-06
ambigu 2.7623806581960798e-05
oconnor 2.0717854936470598e-05
express 0.0002244434284784315
obscur 3.79827340501961e-05
three 0.0005144933975890198
inconsist 2.41708307592157e-05
fundament 0.00017610176696000008
unclear 2.0717854936470598e-05
answer 0.0002244434284784315
vocabulari 0.00024170830759215697
wall 1.7264879113725497e-05
eugen 2.7623806581960798e-05
rational 2.41708307592157e-05
creation 6.905951645490199e-05
maintain 7.25124922776471e-05
hospit 0.00010704225050509808
crossreferenc 3.4529758227450994e-05
format 0.000207178549364706
easi 3.4529758227450994e-05
terminalog 1.7264879113725497e-05
summar 9.66833230368628e-05
construct 0.00028659699328784327
thesauru 0.0002106315251874511
updat 7.94184439231373e-05
attend 1.3811903290980399e-05
mit 1.3811903290980399e-05
bush 1.3811903290980399e-05
gc 3.4529758227450997e-06
gallih 3.4529758227450997e-06
hp 2.41708307592157e-05
mors 1.0358927468235299e-05
pm 1.7264879113725497e-05
interim 1.3811903290980399e-05
institut 0.0004972285184752943
observ 0.000207178549364706
onthepremis 3.4529758227450997e-06
intens 3.79827340501961e-05
tabul 3.79827340501961e-05
uniqu 0.00010704225050509808
outcom 3.79827340501961e-05
verif 6.905951645490199e-06
employ 0.00021753747683294128
rate 0.0002727850899968629
length 7.25124922776471e-05
stay 6.905951645490199e-06
patron 4.48886856956863e-05
further 0.0002451612834149021
goal 0.00017610176696000008
gather 0.00013466605708705888
creativ 9.323034721411769e-05
chemist 0.00012085415379607848
maizel 6.905951645490199e-06
robert 9.66833230368628e-05
e 0.0002900499691105884
comparison 0.00024861425923764717
noncr 6.905951645490199e-06
job 8.287141974588239e-05
reluct 6.905951645490199e-06
thought 0.00010704225050509808
consult 8.97773713913726e-05
older 3.4529758227450994e-05
inquisit 3.4529758227450997e-06
refin 4.83416615184314e-05
inquiri 0.0001450249845552942
scientist 0.0007872784875858828
test 0.0005283053008800002
identif 5.870058898666669e-05
abil 8.97773713913726e-05
halflif 4.83416615184314e-05
scientif 0.01151966268976645
burton 1.0358927468235299e-05
kebler 1.0358927468235299e-05
rw 3.1076782404705896e-05
radioact 3.4529758227450997e-06
substanc 5.870058898666669e-05
obsolesc 7.25124922776471e-05
accur 5.870058898666669e-05
prognost 6.905951645490199e-06
henc 5.17946373411765e-05
might 0.00021408450101019616
keywordincontext 6.905951645490199e-06
kwic 5.870058898666669e-05
willing 1.7264879113725497e-05
trade 2.0717854936470598e-05
perfect 1.3811903290980399e-05
currenc 1.7264879113725497e-05
keyword 0.00018646069442823537
context 0.0001588368878462746
suitabl 0.00011740117797333339
machinegener 3.4529758227450997e-06
kept 2.0717854936470598e-05
uptod 3.4529758227450994e-05
compat 2.0717854936470598e-05
code 0.00038328031632470607
scheme 0.00021408450101019616
element 0.0001933666460737256
automat 0.0006664243337898043
usual 0.00014847796037803927
yield 8.287141974588239e-05
maximum 4.83416615184314e-05
suscept 6.905951645490199e-06
normal 5.870058898666669e-05
four 0.0002106315251874511
lexic 1.3811903290980399e-05
rath 3.4529758227450997e-06
gj 3.4529758227450997e-06
resnick 1.0358927468235299e-05
savag 1.0358927468235299e-05
tr 1.0358927468235299e-05
experi 0.000652612430498824
conduct 0.0002382553317694119
could 0.00035220353392000016
util 0.0003383916306290198
irrelev 3.4529758227450994e-05
100 5.870058898666669e-05
higher 0.00010704225050509808
score 0.00011740117797333339
medic 0.00048341661518431394
kilgour 5.870058898666669e-05
fg 1.7264879113725497e-05
categori 0.0002244434284784315
borrow 8.97773713913726e-05
view 0.0003176737756925492
magnitud 3.1076782404705896e-05
composit 3.79827340501961e-05
pictur 5.870058898666669e-05
breakdown 1.0358927468235299e-05
machinelik 3.4529758227450997e-06
montgomeri 1.0358927468235299e-05
swanson 3.79827340501961e-05
dr 7.59654681003922e-05
thousand 6.215356480941179e-05
entri 0.00030731484822431386
classifi 0.0001830077186054903
titl 0.0009184915688501965
medicu 6.905951645490199e-05
reveal 8.97773713913726e-05
ident 3.4529758227450994e-05
synonym 6.560654063215689e-05
correspond 0.00012085415379607848
head 0.00020027259771921577
infer 8.97773713913726e-05
compil 0.00015538391202352946
alon 6.560654063215689e-05
suppli 0.00014157200873254907
dictionari 0.0001588368878462746
coupl 6.905951645490199e-05
kessler 2.0717854936470598e-05
accord 0.0002037255735419609
rigor 4.1435709872941197e-05
criterion 0.000103589274682353
popul 0.00011049522632784319
under 0.00030040889657882366
constitut 7.94184439231373e-05
correl 0.00018646069442823537
worldwid 1.7264879113725497e-05
censu 1.0358927468235299e-05
gottschalk 3.4529758227450997e-06
desmond 3.4529758227450997e-06
winifr 3.4529758227450997e-06
f 0.00014157200873254907
within 0.0055181230372910684
limit 0.00029350294493333347
lower 3.1076782404705896e-05
befor 0.0001622898636690197
distribut 0.005542293868050285
50 4.1435709872941197e-05
divid 0.00010013629885960788
six 0.00012430712961882358
broad 0.00013811903290980397
factor 0.0004937755426525492
citat 0.0007492957535356867
garfield 3.4529758227450994e-05
sher 6.905951645490199e-06
ih 1.0358927468235299e-05
million 8.97773713913726e-05
sponsor 5.17946373411765e-05
nsf 1.7264879113725497e-05
nih 1.7264879113725497e-05
data 0.0020234438321286284
summari 7.59654681003922e-05
frequenc 0.0001968196218964707
anoth 0.00017610176696000008
selfcit 1.0358927468235299e-05
per 0.00022789640430117658
hillman 1.0358927468235299e-05
donald 2.0717854936470598e-05
mutual 3.79827340501961e-05
queri 0.00014157200873254907
documentcollect 3.4529758227450997e-06
conceptu 0.000103589274682353
related 2.41708307592157e-05
later 0.00010704225050509808
conceptform 3.4529758227450997e-06
turn 7.59654681003922e-05
extension 3.4529758227450997e-06
wherebi 2.0717854936470598e-05
conceptuallysimilar 3.4529758227450997e-06
similar 0.00026933211417411775
judgment 2.7623806581960798e-05
empir 0.00012430712961882358
relevancejudg 3.4529758227450997e-06
collaps 6.905951645490199e-06
consequ 0.00013121308126431378
altern 0.0001519309362007844
whose 0.00012085415379607848
elabor 5.5247613163921595e-05
ii 0.0001933666460737256
consist 0.00028659699328784327
experiment 0.0002796910416423531
condit 0.0001588368878462746
abl 0.000103589274682353
appar 8.97773713913726e-05
aris 7.59654681003922e-05
basi 0.0003556565097427453
unexplain 3.4529758227450997e-06
leav 4.1435709872941197e-05
unexplor 1.0358927468235299e-05
metric 2.0717854936470598e-05
scale 0.000103589274682353
houston 3.4529758227450997e-06
nona 3.4529758227450997e-06
semiempir 3.4529758227450997e-06
permit 0.00011740117797333339
predict 0.00016574283949176479
lognorm 3.4529758227450997e-06
zipf 4.48886856956863e-05
optimum 4.1435709872941197e-05
size 0.00017264879113725498
arrang 0.00017264879113725498
medium 8.287141974588239e-05
agre 5.17946373411765e-05
reliabl 8.287141974588239e-05
harold 2.0717854936470598e-05
specialist 0.00020027259771921577
997 3.4529758227450997e-06
psycholog 0.00024170830759215697
eleven 1.0358927468235299e-05
assign 0.00015538391202352946
highest 3.1076782404705896e-05
conting 1.0358927468235299e-05
coeffici 6.905951645490199e-06
equal 0.00012085415379607848
870 6.905951645490199e-06
766 6.905951645490199e-06
stack 2.7623806581960798e-05
thin 6.905951645490199e-06
multipl 6.215356480941179e-05
trueswel 1.7264879113725497e-05
richard 7.94184439231373e-05
w 0.00020027259771921577
strategi 0.00011394820215058829
aid 0.00018991367025098047
99 1.7264879113725497e-05
yet 0.00014157200873254907
minimum 6.215356480941179e-05
preliminari 0.00010704225050509808
reduc 0.000103589274682353
60 2.41708307592157e-05
70 2.0717854936470598e-05
disappoint 1.0358927468235299e-05
minim 0.000103589274682353
reason 0.0002658791383513727
unabl 6.905951645490199e-06
want 9.66833230368628e-05
inclus 4.1435709872941197e-05
lipetz 1.0358927468235299e-05
benami 6.905951645490199e-06
bodi 8.632439556862749e-05
list 0.0005352112525254905
known 0.00016574283949176479
look 0.00011049522632784319
ad 0.00013811903290980397
short 8.287141974588239e-05
integr 0.00018991367025098047
shepard 3.4529758227450997e-06
legal 3.79827340501961e-05
terminolog 0.00011049522632784319
prolegomena 6.905951645490199e-06
kaplan 1.3811903290980399e-05
norman 1.3811903290980399e-05
renew 1.3811903290980399e-05
