pack 3.246951012318781e-06
virtual 1.6234755061593904e-05
imposs 6.493902024637562e-06
cooper 0.0001233841384681137
fight 4.870426518478172e-06
surviv 1.6234755061593904e-05
wherea 1.7858230567753296e-05
nonsoci 1.6234755061593905e-06
proverbi 1.6234755061593905e-06
peac 4.870426518478172e-06
dove 1.6234755061593905e-06
prevent 2.5975608098550248e-05
violent 1.6234755061593905e-06
often 0.002492160752769095
fatal 1.6234755061593905e-06
attack 6.493902024637562e-06
weaker 3.246951012318781e-06
mate 1.6234755061593905e-06
human 0.00013150151599891063
speci 1.4611279555434516e-05
cultur 4.058688765398476e-05
darwinian 1.6234755061593905e-06
strict 6.493902024637562e-06
canal 1.6234755061593905e-06
man 6.006859372789745e-05
innumer 4.870426518478172e-06
adapt 4.221036316014416e-05
ritual 3.246951012318781e-06
behavior 0.00013312499150507
them 0.00023865089940543042
analog 2.110518158007208e-05
homolog 1.6234755061593905e-06
event 2.435213259239086e-05
fascin 3.246951012318781e-06
master 3.246951012318781e-05
manpow 4.708078967862232e-05
asheim 3.246951012318781e-06
le 4.870426518478172e-06
offici 1.6234755061593904e-05
statement 6.6562495752535e-05
offic 5.519816720941928e-05
explor 7.305639777717257e-05
eventu 2.435213259239086e-05
assumpt 4.870426518478172e-05
occup 1.1364328543115734e-05
broader 1.7858230567753296e-05
supervis 8.117377530796952e-06
requir 0.00031982467471339997
complet 0.00014448932004818577
rang 6.493902024637562e-05
encompass 8.117377530796952e-06
then 0.00014935974656666394
engag 3.0846034617028424e-05
mainten 3.0846034617028424e-05
norm 1.7858230567753296e-05
defin 0.0001737118791590548
preprofession 1.6234755061593905e-06
posit 8.279725081412892e-05
pilot 3.571646113550659e-05
braden 1.6234755061593905e-06
ia 4.870426518478172e-06
undertaken 4.5457314172462936e-05
high 0.0024840433752382988
uncertainti 1.2987804049275124e-05
among 0.0025765814790893837
regard 0.002464561669164386
extent 4.870426518478172e-05
miss 2.2728657086231468e-05
gave 1.6234755061593904e-05
ohio 2.435213259239086e-05
concret 6.493902024637562e-06
indic 0.0026285326952864845
loss 3.0846034617028424e-05
greatest 3.246951012318781e-05
convey 1.6234755061593904e-05
voic 9.740853036956344e-06
complaint 1.6234755061593905e-06
tend 4.3833838666303544e-05
forc 5.8445118221738063e-05
cuadra 1.4611279555434516e-05
ca 0.0001201371874557949
1 0.0025765814790893837
2 0.0025587232485216305
think 4.708078967862232e-05
3 0.00250677203232453
4 0.0024515738651151105
5 4.3833838666303544e-05
forese 3.246951012318781e-06
move 1.6234755061593904e-05
2000 8.117377530796952e-06
6 4.221036316014416e-05
anyth 6.493902024637562e-06
tomorrow 4.870426518478172e-06
algebra 2.759908360470964e-05
maltsev 1.6234755061593905e-06
ai 1.4611279555434516e-05
far 9.091462834492587e-05
back 2.759908360470964e-05
1920 3.246951012318781e-06
until 2.759908360470964e-05
forti 1.1364328543115734e-05
overwhelm 1.1364328543115734e-05
algebraist 1.6234755061593905e-06
investig 0.00024839175244238676
ring 4.3833838666303544e-05
lattic 1.6234755061593905e-06
theoret 0.00011851371194963551
arbitrari 1.2987804049275124e-05
due 3.40929856293472e-05
birkhoff 1.6234755061593905e-06
1935 1.6234755061593905e-06
same 0.0001363719425173888
tarski 1.6234755061593905e-06
formul 8.929115283876649e-05
equip 6.006859372789745e-05
contrast 2.9222559110869032e-05
abund 4.870426518478172e-06
apparatu 6.493902024637562e-06
logic 0.00010065548138188221
fruit 1.2987804049275124e-05
classic 1.6234755061593904e-05
part 0.00023053352187463346
discov 3.8963412147825376e-05
1936 1.6234755061593905e-06
next 2.9222559110869032e-05
twentyf 1.1364328543115734e-05
gradual 1.9481706073912688e-05
becam 0.002419104354991923
veri 0.00012663108948043246
intim 6.493902024637562e-06
despit 1.6234755061593904e-05
meaning 3.246951012318781e-05
speak 1.9481706073912688e-05
singl 0.00010877285891267916
formal 0.0001363719425173888
socal 1.2987804049275124e-05
predic 0.0023947522223995324
calculu 3.246951012318781e-06
consid 0.00027112040952861823
border 4.870426518478172e-06
doyl 6.493902024637562e-06
lb 4.870426518478172e-06
exploit 3.0846034617028424e-05
word 0.0003133307726887624
cooccurr 9.740853036956344e-06
retriev 0.008150224593363434
mental 1.1364328543115734e-05
sever 0.0025668406260524273
measur 0.00042048015609528214
scrutin 1.6234755061593905e-06
shown 0.00011201980992499796
strongli 1.1364328543115734e-05
cooccur 1.6234755061593905e-06
pair 2.110518158007208e-05
map 3.0846034617028424e-05
half 3.571646113550659e-05
mode 3.8963412147825376e-05
search 0.0007597865368825947
bourn 9.740853036956344e-06
cp 8.117377530796952e-06
df 1.6234755061593905e-06
severalyear 1.6234755061593905e-06
estim 9.253810385108527e-05
amount 0.00010065548138188221
personnel 5.0327740690941105e-05
compon 6.493902024637562e-05
interrel 2.435213259239086e-05
equival 3.7339936641665984e-05
cumbersom 1.6234755061593905e-06
consumingand 1.6234755061593905e-06
impract 1.1364328543115734e-05
specif 0.00021916919333151772
pseudomathemat 1.6234755061593905e-06
relev 0.017060361574423893
taub 3.246951012318781e-06
ie 0.002440209536571995
doctrin 4.870426518478172e-06
term 0.0006201676433528873
percentag 2.9222559110869032e-05
littl 8.929115283876649e-05
agreement 2.9222559110869032e-05
quantifi 1.1364328543115734e-05
grow 8.929115283876649e-05
fix 9.740853036956344e-06
recal 0.00011364328543115733
frankli 1.6234755061593905e-06
notion 5.8445118221738063e-05
equat 2.110518158007208e-05
curv 2.2728657086231468e-05
presum 6.493902024637562e-06
numer 5.0327740690941105e-05
characterist 0.00018345273219601114
phenomenon 3.0846034617028424e-05
shift 2.2728657086231468e-05
forth 1.6234755061593904e-05
admittedli 3.246951012318781e-06
nonmathemat 1.6234755061593905e-06
valu 0.0001737118791590548
ancient 4.870426518478172e-06
parallel 2.435213259239086e-05
probabl 0.00011201980992499796
legisl 1.4611279555434516e-05
alic 1.6234755061593905e-06
hand 5.357469170325989e-05
cover 0.00010552590790036039
distinct 5.0327740690941105e-05
usag 6.6562495752535e-05
secur 1.7858230567753296e-05
attribut 1.7858230567753296e-05
valid 6.006859372789745e-05
seriou 2.759908360470964e-05
careless 1.6234755061593905e-06
ambigu 1.2987804049275124e-05
oconnor 9.740853036956344e-06
express 0.00010552590790036039
obscur 1.7858230567753296e-05
three 0.0002418978504177492
inconsist 1.1364328543115734e-05
fundament 8.279725081412892e-05
unclear 9.740853036956344e-06
answer 0.00010552590790036039
vocabulari 0.00011364328543115733
wall 8.117377530796952e-06
eugen 1.2987804049275124e-05
rational 1.1364328543115734e-05
creation 3.246951012318781e-05
maintain 3.40929856293472e-05
hospit 5.0327740690941105e-05
crossreferenc 1.6234755061593904e-05
format 9.740853036956344e-05
easi 1.6234755061593904e-05
terminalog 8.117377530796952e-06
summar 4.5457314172462936e-05
construct 0.0001347484670112294
thesauru 9.903200587572284e-05
updat 3.7339936641665984e-05
attend 6.493902024637562e-06
mit 6.493902024637562e-06
bush 6.493902024637562e-06
gc 1.6234755061593905e-06
gallih 1.6234755061593905e-06
hp 1.1364328543115734e-05
mors 4.870426518478172e-06
pm 8.117377530796952e-06
interim 6.493902024637562e-06
institut 0.00023378047288695225
observ 9.740853036956344e-05
onthepremis 1.6234755061593905e-06
intens 1.7858230567753296e-05
tabul 1.7858230567753296e-05
uniqu 5.0327740690941105e-05
outcom 1.7858230567753296e-05
verif 3.246951012318781e-06
employ 0.00010227895688804161
rate 0.0025148894098553265
length 3.40929856293472e-05
stay 3.246951012318781e-06
patron 2.110518158007208e-05
further 0.00011526676093731673
goal 8.279725081412892e-05
gather 6.331554474021623e-05
creativ 4.3833838666303544e-05
chemist 5.6821642715578665e-05
maizel 3.246951012318781e-06
robert 4.5457314172462936e-05
e 0.0001363719425173888
comparison 0.00011689023644347613
noncr 3.246951012318781e-06
job 3.8963412147825376e-05
reluct 3.246951012318781e-06
thought 5.0327740690941105e-05
consult 4.221036316014416e-05
older 1.6234755061593904e-05
inquisit 1.6234755061593905e-06
refin 2.2728657086231468e-05
inquiri 6.81859712586944e-05
scientist 0.0003701524154043411
test 0.0026350265973111215
identif 2.759908360470964e-05
abil 0.002428845208028879
halflif 2.2728657086231468e-05
scientif 0.0006428963004391188
burton 4.870426518478172e-06
kebler 4.870426518478172e-06
rw 1.4611279555434516e-05
radioact 1.6234755061593905e-06
substanc 2.759908360470964e-05
obsolesc 3.40929856293472e-05
accur 2.759908360470964e-05
prognost 3.246951012318781e-06
henc 2.435213259239086e-05
might 0.0024872903262506173
keywordincontext 3.246951012318781e-06
kwic 2.759908360470964e-05
willing 8.117377530796952e-06
trade 9.740853036956344e-06
perfect 6.493902024637562e-06
currenc 8.117377530796952e-06
keyword 8.766767733260709e-05
context 7.467987328333197e-05
suitabl 5.519816720941928e-05
machinegener 1.6234755061593905e-06
kept 9.740853036956344e-06
uptod 1.6234755061593904e-05
compat 9.740853036956344e-06
code 0.00018020578118369235
scheme 0.00010065548138188221
element 9.091462834492587e-05
automat 0.0003133307726887624
usual 6.980944676485379e-05
yield 3.8963412147825376e-05
maximum 2.2728657086231468e-05
suscept 3.246951012318781e-06
normal 2.759908360470964e-05
four 9.903200587572284e-05
lexic 6.493902024637562e-06
rath 1.6234755061593905e-06
gj 1.6234755061593905e-06
resnick 4.870426518478172e-06
savag 4.870426518478172e-06
tr 4.870426518478172e-06
experi 0.00269347171553286
conduct 0.00011201980992499796
could 0.00016559450162825784
util 0.0001591005996036203
irrelev 1.6234755061593904e-05
100 2.759908360470964e-05
higher 0.0024369625855596763
score 5.519816720941928e-05
medic 0.00022728657086231466
kilgour 2.759908360470964e-05
fg 8.117377530796952e-06
categori 0.00010552590790036039
borrow 4.221036316014416e-05
view 0.00014935974656666394
magnitud 1.4611279555434516e-05
composit 1.7858230567753296e-05
pictur 2.759908360470964e-05
breakdown 4.870426518478172e-06
machinelik 1.6234755061593905e-06
montgomeri 4.870426518478172e-06
swanson 1.7858230567753296e-05
dr 3.571646113550659e-05
thousand 2.9222559110869032e-05
entri 0.00014448932004818577
classifi 8.60442018264477e-05
titl 0.00043184448463839785
medicu 3.246951012318781e-05
reveal 4.221036316014416e-05
ident 1.6234755061593904e-05
synonym 3.0846034617028424e-05
correspond 5.6821642715578665e-05
head 9.416157935724464e-05
infer 4.221036316014416e-05
compil 7.305639777717257e-05
alon 3.0846034617028424e-05
suppli 6.6562495752535e-05
dictionari 7.467987328333197e-05
coupl 3.246951012318781e-05
kessler 9.740853036956344e-06
accord 9.578505486340404e-05
rigor 1.9481706073912688e-05
criterion 4.870426518478172e-05
popul 5.1951216197100496e-05
under 0.002527877213904602
constitut 0.002423974781510401
correl 8.766767733260709e-05
worldwid 8.117377530796952e-06
censu 4.870426518478172e-06
gottschalk 1.6234755061593905e-06
desmond 1.6234755061593905e-06
winifr 1.6234755061593905e-06
f 6.6562495752535e-05
within 0.00020780486478840199
limit 0.0001379954180235482
lower 1.4611279555434516e-05
befor 7.630334878949135e-05
distribut 0.00021916919333151772
50 1.9481706073912688e-05
divid 4.708078967862232e-05
six 5.8445118221738063e-05
broad 6.493902024637562e-05
factor 0.00023215699738079286
citat 0.007512198719442793
garfield 1.6234755061593904e-05
sher 3.246951012318781e-06
ih 4.870426518478172e-06
million 4.221036316014416e-05
sponsor 2.435213259239086e-05
nsf 8.117377530796952e-06
nih 8.117377530796952e-06
data 0.0009513566466094028
summari 3.571646113550659e-05
frequenc 9.253810385108527e-05
anoth 8.279725081412892e-05
selfcit 4.870426518478172e-06
per 0.00010714938340651978
hillman 4.870426518478172e-06
donald 9.740853036956344e-06
mutual 1.7858230567753296e-05
queri 6.6562495752535e-05
documentcollect 1.6234755061593905e-06
conceptu 4.870426518478172e-05
related 1.1364328543115734e-05
later 5.0327740690941105e-05
conceptform 1.6234755061593905e-06
turn 3.571646113550659e-05
extension 1.6234755061593905e-06
wherebi 9.740853036956344e-06
conceptuallysimilar 1.6234755061593905e-06
similar 0.00012663108948043246
judgment 1.2987804049275124e-05
empir 5.8445118221738063e-05
relevancejudg 1.6234755061593905e-06
collaps 3.246951012318781e-06
consequ 6.169206923405685e-05
altern 7.143292227101318e-05
whose 5.6821642715578665e-05
elabor 2.5975608098550248e-05
ii 9.091462834492587e-05
consist 0.0025213833118799644
experiment 0.0025181363608676455
condit 0.0024613147181520674
abl 4.870426518478172e-05
appar 0.002428845208028879
aris 3.571646113550659e-05
basi 0.00016721797713441724
unexplain 1.6234755061593905e-06
leav 1.9481706073912688e-05
unexplor 4.870426518478172e-06
metric 9.740853036956344e-06
scale 4.870426518478172e-05
houston 1.6234755061593905e-06
nona 1.6234755061593905e-06
semiempir 1.6234755061593905e-06
permit 5.519816720941928e-05
predict 0.012011101048639327
lognorm 1.6234755061593905e-06
zipf 2.110518158007208e-05
optimum 1.9481706073912688e-05
size 8.117377530796952e-05
arrang 8.117377530796952e-05
medium 3.8963412147825376e-05
agre 2.435213259239086e-05
reliabl 3.8963412147825376e-05
harold 9.740853036956344e-06
specialist 9.416157935724464e-05
997 1.6234755061593905e-06
psycholog 0.00011364328543115733
eleven 4.870426518478172e-06
assign 7.305639777717257e-05
highest 1.4611279555434516e-05
conting 4.870426518478172e-06
coeffici 3.246951012318781e-06
equal 5.6821642715578665e-05
870 3.246951012318781e-06
766 3.246951012318781e-06
stack 1.2987804049275124e-05
thin 3.246951012318781e-06
multipl 2.9222559110869032e-05
trueswel 8.117377530796952e-06
richard 3.7339936641665984e-05
w 9.416157935724464e-05
strategi 5.357469170325989e-05
aid 8.929115283876649e-05
99 8.117377530796952e-06
yet 6.6562495752535e-05
minimum 2.9222559110869032e-05
preliminari 5.0327740690941105e-05
reduc 4.870426518478172e-05
60 1.1364328543115734e-05
70 9.740853036956344e-06
disappoint 4.870426518478172e-06
minim 4.870426518478172e-05
reason 0.00012500761397427307
unabl 3.246951012318781e-06
want 4.5457314172462936e-05
inclus 1.9481706073912688e-05
lipetz 4.870426518478172e-06
benami 3.246951012318781e-06
bodi 4.058688765398476e-05
list 0.00025163870345470556
known 7.792682429565075e-05
look 5.1951216197100496e-05
ad 6.493902024637562e-05
short 3.8963412147825376e-05
integr 8.929115283876649e-05
shepard 1.6234755061593905e-06
legal 1.7858230567753296e-05
terminolog 5.1951216197100496e-05
prolegomena 3.246951012318781e-06
