damag 1.4852319586916696e-06
fiercer 1.4852319586916696e-06
wolv 1.4852319586916696e-06
escap 2.9704639173833392e-06
pack 2.9704639173833392e-06
virtual 1.4852319586916695e-05
imposs 5.9409278347666784e-06
cooper 0.00011287762886056689
fight 4.455695876075009e-06
surviv 1.4852319586916695e-05
wherea 1.6337551545608365e-05
nonsoci 1.4852319586916696e-06
proverbi 1.4852319586916696e-06
peac 4.455695876075009e-06
dove 1.4852319586916696e-06
prevent 2.3763711339066714e-05
violent 1.4852319586916696e-06
often 0.002279946190852076
fatal 1.4852319586916696e-06
attack 5.9409278347666784e-06
weaker 2.9704639173833392e-06
mate 1.4852319586916696e-06
human 0.00012030378865402524
speci 1.3367087628225025e-05
cultur 3.713079896729174e-05
darwinian 1.4852319586916696e-06
strict 5.9409278347666784e-06
canal 1.4852319586916696e-06
man 5.4953582471591766e-05
innumer 4.455695876075009e-06
adapt 3.861603092598341e-05
ritual 2.9704639173833392e-06
behavior 0.00012178902061271689
them 0.00021832909792767543
analog 1.9308015462991705e-05
homolog 1.4852319586916696e-06
event 2.2278479380375045e-05
fascin 2.9704639173833392e-06
master 2.970463917383339e-05
manpow 4.307172680205841e-05
asheim 2.9704639173833392e-06
le 4.455695876075009e-06
offici 0.0021982584331240343
statement 6.0894510306358446e-05
offic 5.0497886595516764e-05
explor 6.683543814112513e-05
eventu 2.2278479380375045e-05
assumpt 4.455695876075009e-05
occup 1.0396623710841687e-05
broader 1.6337551545608365e-05
supervis 7.426159793458348e-06
requir 0.0002925906958622589
complet 0.0023155917578606766
rang 5.940927834766678e-05
encompass 7.426159793458348e-06
then 0.00013664134019963358
engag 2.8219407215141722e-05
mainten 2.8219407215141722e-05
norm 1.6337551545608365e-05
defin 0.00015891981958000866
preprofession 1.4852319586916696e-06
posit 7.574682989327514e-05
pilot 3.267510309121673e-05
braden 1.4852319586916696e-06
ia 4.455695876075009e-06
undertaken 4.158649484336675e-05
high 8.911391752150018e-05
uncertainti 1.1881855669533357e-05
among 0.00017377213916692534
regard 0.002254697247554318
extent 4.455695876075009e-05
miss 2.0793247421683374e-05
gave 1.4852319586916695e-05
ohio 2.2278479380375045e-05
concret 5.9409278347666784e-06
indic 0.00022129956184505876
loss 2.8219407215141722e-05
greatest 2.970463917383339e-05
convey 1.4852319586916695e-05
voic 8.911391752150019e-06
complaint 1.4852319586916696e-06
tend 0.004406913489958911
forc 5.34683505129001e-05
cuadra 1.3367087628225025e-05
ca 0.00010990716494318353
1 0.00017377213916692534
2 0.000157434587621317
think 4.307172680205841e-05
3 0.00010990716494318353
4 5.940927834766678e-05
5 4.0101262884675076e-05
forese 2.9704639173833392e-06
move 1.4852319586916695e-05
2000 7.426159793458348e-06
6 3.861603092598341e-05
anyth 5.9409278347666784e-06
tomorrow 4.455695876075009e-06
algebra 2.5248943297758382e-05
maltsev 1.4852319586916696e-06
ai 1.3367087628225025e-05
far 8.31729896867335e-05
back 2.5248943297758382e-05
1920 2.9704639173833392e-06
until 2.5248943297758382e-05
forti 1.0396623710841687e-05
overwhelm 1.0396623710841687e-05
algebraist 1.4852319586916696e-06
investig 0.00022724048967982544
ring 4.0101262884675076e-05
lattic 1.4852319586916696e-06
theoret 0.00010842193298449188
arbitrari 1.1881855669533357e-05
due 3.118987113252506e-05
birkhoff 1.4852319586916696e-06
1935 1.4852319586916696e-06
same 0.00012475948453010024
tarski 1.4852319586916696e-06
formul 8.168775772804183e-05
equip 5.4953582471591766e-05
contrast 2.673417525645005e-05
abund 4.455695876075009e-06
apparatu 5.9409278347666784e-06
logic 9.208438143888351e-05
fruit 1.1881855669533357e-05
classic 1.4852319586916695e-05
part 0.002394309051671335
discov 3.5645567008600074e-05
1936 1.4852319586916696e-06
next 2.673417525645005e-05
twentyf 1.0396623710841687e-05
gradual 1.7822783504300037e-05
becam 2.970463917383339e-05
veri 0.0022992542063150685
intim 5.9409278347666784e-06
despit 1.4852319586916695e-05
meaning 2.970463917383339e-05
speak 1.7822783504300037e-05
singl 9.951054123234185e-05
formal 0.00012475948453010024
socal 1.1881855669533357e-05
predic 7.426159793458348e-06
calculu 2.9704639173833392e-06
consid 0.0024314398506386265
border 4.455695876075009e-06
doyl 5.9409278347666784e-06
lb 4.455695876075009e-06
exploit 2.8219407215141722e-05
word 0.00028664976802749223
cooccurr 8.911391752150019e-06
retriev 0.0009059914948019184
mental 1.0396623710841687e-05
sever 0.00016486074741477532
measur 0.0003846750773011424
scrutin 1.4852319586916696e-06
shown 0.00010248100514972521
strongli 1.0396623710841687e-05
cooccur 1.4852319586916696e-06
pair 1.9308015462991705e-05
map 0.00221162552075226
half 3.267510309121673e-05
mode 3.5645567008600074e-05
search 0.0006950885566677014
bourn 8.911391752150019e-06
cp 7.426159793458348e-06
df 1.4852319586916696e-06
severalyear 1.4852319586916696e-06
estim 8.465822164542517e-05
amount 9.208438143888351e-05
personnel 4.6042190719441756e-05
compon 5.940927834766678e-05
interrel 2.2278479380375045e-05
equival 3.4160335049908396e-05
cumbersom 1.4852319586916696e-06
consumingand 1.4852319586916696e-06
impract 1.0396623710841687e-05
specif 0.0002005063144233754
pseudomathemat 1.4852319586916696e-06
relev 0.00032378056699478394
taub 2.9704639173833392e-06
ie 4.901265463682509e-05
doctrin 4.455695876075009e-06
term 0.0005673586082202179
percentag 2.673417525645005e-05
littl 8.168775772804183e-05
agreement 2.673417525645005e-05
quantifi 1.0396623710841687e-05
grow 8.168775772804183e-05
fix 8.911391752150019e-06
recal 0.00010396623710841686
frankli 1.4852319586916696e-06
notion 5.34683505129001e-05
equat 1.9308015462991705e-05
curv 2.0793247421683374e-05
presum 5.9409278347666784e-06
numer 4.6042190719441756e-05
characterist 0.00016783121133215868
phenomenon 2.8219407215141722e-05
shift 2.0793247421683374e-05
forth 1.4852319586916695e-05
admittedli 2.9704639173833392e-06
nonmathemat 1.4852319586916696e-06
valu 0.00015891981958000866
ancient 4.455695876075009e-06
parallel 2.2278479380375045e-05
probabl 0.00010248100514972521
legisl 1.3367087628225025e-05
alic 1.4852319586916696e-06
hand 4.901265463682509e-05
cover 9.654007731495852e-05
distinct 4.6042190719441756e-05
usag 6.0894510306358446e-05
secur 1.6337551545608365e-05
attribut 1.6337551545608365e-05
valid 5.4953582471591766e-05
seriou 2.5248943297758382e-05
careless 1.4852319586916696e-06
ambigu 1.1881855669533357e-05
oconnor 8.911391752150019e-06
express 9.654007731495852e-05
obscur 1.6337551545608365e-05
three 0.00022129956184505876
inconsist 1.0396623710841687e-05
fundament 7.574682989327514e-05
unclear 8.911391752150019e-06
answer 0.002279946190852076
vocabulari 0.00010396623710841686
wall 7.426159793458348e-06
eugen 1.1881855669533357e-05
rational 1.0396623710841687e-05
creation 2.970463917383339e-05
maintain 3.118987113252506e-05
hospit 4.6042190719441756e-05
crossreferenc 1.4852319586916695e-05
format 8.911391752150018e-05
easi 1.4852319586916695e-05
terminalog 7.426159793458348e-06
summar 4.158649484336675e-05
construct 0.00012327425257140857
thesauru 9.059914948019185e-05
updat 3.4160335049908396e-05
attend 5.9409278347666784e-06
mit 5.9409278347666784e-06
bush 5.9409278347666784e-06
gc 1.4852319586916696e-06
gallih 1.4852319586916696e-06
hp 1.0396623710841687e-05
mors 4.455695876075009e-06
pm 7.426159793458348e-06
interim 5.9409278347666784e-06
institut 0.0002138734020516004
observ 8.911391752150018e-05
onthepremis 1.4852319586916696e-06
intens 1.6337551545608365e-05
tabul 1.6337551545608365e-05
uniqu 4.6042190719441756e-05
outcom 1.6337551545608365e-05
verif 2.9704639173833392e-06
employ 0.002276975726934693
rate 0.00011733332473664188
length 3.118987113252506e-05
stay 2.9704639173833392e-06
patron 1.9308015462991705e-05
further 0.00010545146906710854
goal 7.574682989327514e-05
gather 5.792404638897511e-05
creativ 4.0101262884675076e-05
chemist 5.198311855420843e-05
maizel 2.9704639173833392e-06
robert 4.158649484336675e-05
e 0.00012475948453010024
comparison 0.0001069367010258002
noncr 2.9704639173833392e-06
job 3.5645567008600074e-05
reluct 2.9704639173833392e-06
thought 4.6042190719441756e-05
consult 3.861603092598341e-05
older 1.4852319586916695e-05
inquisit 1.4852319586916696e-06
refin 2.0793247421683374e-05
inquiri 6.237974226505012e-05
scientist 0.0003386328865817007
test 0.00022724048967982544
identif 2.5248943297758382e-05
abil 3.861603092598341e-05
halflif 2.0793247421683374e-05
scientif 0.0005881518556419013
burton 4.455695876075009e-06
kebler 4.455695876075009e-06
rw 1.3367087628225025e-05
radioact 1.4852319586916696e-06
substanc 2.5248943297758382e-05
obsolesc 3.118987113252506e-05
accur 2.5248943297758382e-05
prognost 2.9704639173833392e-06
henc 2.2278479380375045e-05
might 0.0022754904949760014
keywordincontext 2.9704639173833392e-06
kwic 2.5248943297758382e-05
willing 7.426159793458348e-06
trade 8.911391752150019e-06
perfect 5.9409278347666784e-06
currenc 7.426159793458348e-06
keyword 8.020252576935015e-05
context 6.832067009981679e-05
suitabl 5.0497886595516764e-05
machinegener 1.4852319586916696e-06
kept 8.911391752150019e-06
uptod 1.4852319586916695e-05
compat 8.911391752150019e-06
code 0.00016486074741477532
scheme 9.208438143888351e-05
element 8.31729896867335e-05
automat 0.00028664976802749223
usual 0.0022472710877608597
yield 3.5645567008600074e-05
maximum 2.0793247421683374e-05
suscept 2.9704639173833392e-06
normal 2.5248943297758382e-05
four 9.059914948019185e-05
lexic 5.9409278347666784e-06
rath 1.4852319586916696e-06
gj 1.4852319586916696e-06
resnick 4.455695876075009e-06
savag 4.455695876075009e-06
tr 4.455695876075009e-06
experi 0.00028070884019272557
conduct 0.00010248100514972521
could 0.002334899773323668
util 0.00014555273195178363
irrelev 1.4852319586916695e-05
100 2.5248943297758382e-05
higher 4.6042190719441756e-05
score 5.0497886595516764e-05
medic 0.00020793247421683372
kilgour 2.5248943297758382e-05
fg 7.426159793458348e-06
categori 9.654007731495852e-05
borrow 3.861603092598341e-05
view 0.0023200474537367517
magnitud 1.3367087628225025e-05
composit 1.6337551545608365e-05
pictur 2.5248943297758382e-05
breakdown 4.455695876075009e-06
machinelik 1.4852319586916696e-06
montgomeri 4.455695876075009e-06
swanson 1.6337551545608365e-05
dr 3.267510309121673e-05
thousand 2.673417525645005e-05
entri 0.0001321856443235586
classifi 0.002262123407347776
titl 0.00039507170101198407
medicu 2.970463917383339e-05
reveal 3.861603092598341e-05
ident 1.4852319586916695e-05
synonym 2.8219407215141722e-05
correspond 5.198311855420843e-05
head 8.614345360411682e-05
infer 3.861603092598341e-05
compil 6.683543814112513e-05
alon 2.8219407215141722e-05
suppli 6.0894510306358446e-05
dictionari 6.832067009981679e-05
coupl 2.970463917383339e-05
kessler 8.911391752150019e-06
accord 8.76286855628085e-05
rigor 1.7822783504300037e-05
criterion 4.455695876075009e-05
popul 4.752742267813343e-05
under 0.00012921518040617523
constitut 3.4160335049908396e-05
correl 8.020252576935015e-05
worldwid 7.426159793458348e-06
censu 4.455695876075009e-06
gottschalk 1.4852319586916696e-06
desmond 1.4852319586916696e-06
winifr 1.4852319586916696e-06
f 6.0894510306358446e-05
within 0.0001901096907125337
limit 0.0001262447164887919
lower 1.3367087628225025e-05
befor 6.980590205850847e-05
distribut 0.0002005063144233754
50 1.7822783504300037e-05
divid 4.307172680205841e-05
six 5.34683505129001e-05
broad 5.940927834766678e-05
factor 0.00021238817009290874
citat 0.0003222953350360923
garfield 1.4852319586916695e-05
sher 2.9704639173833392e-06
ih 4.455695876075009e-06
million 3.861603092598341e-05
sponsor 2.2278479380375045e-05
nsf 7.426159793458348e-06
nih 7.426159793458348e-06
data 0.0008703459277933183
summari 3.267510309121673e-05
frequenc 8.465822164542517e-05
anoth 0.002259152943430393
selfcit 4.455695876075009e-06
per 9.802530927365018e-05
hillman 4.455695876075009e-06
donald 8.911391752150019e-06
mutual 1.6337551545608365e-05
queri 0.0022443006238434763
documentcollect 1.4852319586916696e-06
conceptu 4.455695876075009e-05
related 1.0396623710841687e-05
later 4.6042190719441756e-05
conceptform 1.4852319586916696e-06
turn 3.267510309121673e-05
extension 1.4852319586916696e-06
wherebi 8.911391752150019e-06
conceptuallysimilar 1.4852319586916696e-06
similar 0.00011584809277795022
judgment 1.1881855669533357e-05
empir 5.34683505129001e-05
relevancejudg 1.4852319586916696e-06
collaps 2.9704639173833392e-06
consequ 5.6438814430283444e-05
altern 6.535020618243346e-05
whose 5.198311855420843e-05
elabor 2.3763711339066714e-05
ii 8.31729896867335e-05
consist 0.00012327425257140857
experiment 0.00012030378865402524
condit 6.832067009981679e-05
abl 4.455695876075009e-05
appar 3.861603092598341e-05
aris 3.267510309121673e-05
basi 0.00015297889174524198
unexplain 1.4852319586916696e-06
leav 1.7822783504300037e-05
unexplor 4.455695876075009e-06
metric 8.911391752150019e-06
scale 4.455695876075009e-05
houston 1.4852319586916696e-06
nona 1.4852319586916696e-06
semiempir 1.4852319586916696e-06
permit 5.0497886595516764e-05
predict 7.129113401720015e-05
lognorm 1.4852319586916696e-06
zipf 1.9308015462991705e-05
optimum 1.7822783504300037e-05
size 7.426159793458348e-05
arrang 7.426159793458348e-05
medium 3.5645567008600074e-05
agre 2.2278479380375045e-05
reliabl 3.5645567008600074e-05
harold 8.911391752150019e-06
specialist 0.0022695495671412346
997 1.4852319586916696e-06
psycholog 0.00010396623710841686
eleven 4.455695876075009e-06
assign 6.683543814112513e-05
highest 1.3367087628225025e-05
conting 4.455695876075009e-06
coeffici 2.9704639173833392e-06
equal 5.198311855420843e-05
870 2.9704639173833392e-06
766 2.9704639173833392e-06
stack 1.1881855669533357e-05
thin 2.9704639173833392e-06
multipl 2.673417525645005e-05
trueswel 7.426159793458348e-06
richard 3.4160335049908396e-05
w 8.614345360411682e-05
strategi 4.901265463682509e-05
aid 8.168775772804183e-05
99 7.426159793458348e-06
yet 6.0894510306358446e-05
minimum 2.673417525645005e-05
preliminari 4.6042190719441756e-05
reduc 4.455695876075009e-05
60 1.0396623710841687e-05
70 8.911391752150019e-06
disappoint 4.455695876075009e-06
minim 4.455695876075009e-05
reason 0.00011436286081925855
unabl 2.9704639173833392e-06
want 4.158649484336675e-05
inclus 1.7822783504300037e-05
lipetz 4.455695876075009e-06
benami 2.9704639173833392e-06
bodi 3.713079896729174e-05
list 0.0002302109535972088
known 7.129113401720015e-05
look 4.752742267813343e-05
ad 5.940927834766678e-05
short 3.5645567008600074e-05
integr 8.168775772804183e-05
shepard 1.4852319586916696e-06
