virtual 1.7531861780432594e-05
imposs 7.012744712173038e-06
cooper 0.0001332421495312877
fight 5.259558534129778e-06
surviv 1.7531861780432594e-05
wherea 1.9285047958475853e-05
nonsoci 1.7531861780432595e-06
proverbi 1.7531861780432595e-06
peac 5.259558534129778e-06
dove 1.7531861780432595e-06
prevent 2.8050978848692152e-05
violent 1.7531861780432595e-06
often 0.00011395710157281187
fatal 1.7531861780432595e-06
attack 7.012744712173038e-06
weaker 3.506372356086519e-06
mate 1.7531861780432595e-06
human 0.000142008080421504
speci 1.5778675602389334e-05
cultur 4.3829654451081486e-05
darwinian 1.7531861780432595e-06
strict 7.012744712173038e-06
canal 1.7531861780432595e-06
man 6.48678885876006e-05
innumer 5.259558534129778e-06
adapt 4.5582840629124746e-05
ritual 3.506372356086519e-06
behavior 0.00014376126659954727
them 0.0002577183681723591
analog 2.2791420314562373e-05
homolog 1.7531861780432595e-06
event 2.6297792670648892e-05
fascin 3.506372356086519e-06
master 3.506372356086519e-05
manpow 5.084239916325452e-05
asheim 3.506372356086519e-06
le 5.259558534129778e-06
offici 1.7531861780432594e-05
statement 7.188063329977363e-05
offic 5.9608330053470824e-05
explor 7.889337801194666e-05
eventu 2.6297792670648892e-05
assumpt 5.2595585341297785e-05
occup 1.2272303246302816e-05
broader 1.9285047958475853e-05
supervis 8.765930890216297e-06
requir 0.0003453776770745221
complet 0.0001560335698458501
rang 7.012744712173038e-05
encompass 0.0025860855185190824
then 0.00016129312837997987
engag 3.331053738282193e-05
mainten 3.331053738282193e-05
norm 1.9285047958475853e-05
defin 0.0001875909210506288
preprofession 1.7531861780432595e-06
posit 8.941249508020623e-05
pilot 3.857009591695171e-05
braden 1.7531861780432595e-06
ia 5.259558534129778e-06
undertaken 4.9089212985211265e-05
high 0.00010519117068259557
uncertainti 1.4025489424346076e-05
among 0.00020512278283106133
regard 8.415293654607645e-05
extent 5.2595585341297785e-05
miss 2.4544606492605633e-05
gave 1.7531861780432594e-05
ohio 2.6297792670648892e-05
concret 7.012744712173038e-06
indic 0.00026122474052844564
loss 3.331053738282193e-05
greatest 3.506372356086519e-05
convey 1.7531861780432594e-05
voic 1.0519117068259557e-05
complaint 1.7531861780432595e-06
tend 4.7336026807168e-05
forc 6.311470240955734e-05
cuadra 1.5778675602389334e-05
ca 0.0001297357771752012
1 0.00020512278283106133
2 0.0001858377348725855
think 5.084239916325452e-05
3 0.0001297357771752012
4 7.012744712173038e-05
5 4.7336026807168e-05
forese 3.506372356086519e-06
move 1.7531861780432594e-05
2000 8.765930890216297e-06
6 4.5582840629124746e-05
anyth 7.012744712173038e-06
tomorrow 5.259558534129778e-06
algebra 2.9804165026735412e-05
maltsev 1.7531861780432595e-06
ai 1.5778675602389334e-05
far 0.0026754980135992885
back 2.9804165026735412e-05
1920 3.506372356086519e-06
until 2.9804165026735412e-05
forti 1.2272303246302816e-05
overwhelm 1.2272303246302816e-05
algebraist 1.7531861780432595e-06
investig 0.0002682374852406187
ring 4.7336026807168e-05
lattic 1.7531861780432595e-06
theoret 0.00012798259099715793
arbitrari 1.4025489424346076e-05
due 3.681690973890845e-05
birkhoff 1.7531861780432595e-06
1935 1.7531861780432595e-06
same 0.0001472676389556338
tarski 1.7531861780432595e-06
formul 9.642523979237927e-05
equip 6.48678885876006e-05
contrast 3.155735120477867e-05
abund 5.259558534129778e-06
apparatu 7.012744712173038e-06
logic 0.00010869754303868208
fruit 1.4025489424346076e-05
classic 1.7531861780432594e-05
part 0.0002489524372821428
discov 4.2076468273038226e-05
1936 1.7531861780432595e-06
next 3.155735120477867e-05
twentyf 1.2272303246302816e-05
gradual 2.1038234136519113e-05
becam 3.506372356086519e-05
veri 0.00013674852188737423
intim 7.012744712173038e-06
despit 1.7531861780432594e-05
meaning 3.506372356086519e-05
speak 2.1038234136519113e-05
singl 0.00011746347392889837
formal 0.0001472676389556338
socal 1.4025489424346076e-05
predic 8.765930890216297e-06
calculu 3.506372356086519e-06
consid 0.0002927820917332243
border 5.259558534129778e-06
doyl 7.012744712173038e-06
lb 5.259558534129778e-06
exploit 3.331053738282193e-05
word 0.00033836493236234907
cooccurr 1.0519117068259557e-05
retriev 0.001069443568606388
mental 1.2272303246302816e-05
sever 0.0001946036657628018
measur 0.00045407522011320416
scrutin 1.7531861780432595e-06
shown 0.00012096984628498491
strongli 1.2272303246302816e-05
cooccur 1.7531861780432595e-06
pair 2.2791420314562373e-05
map 3.331053738282193e-05
half 3.857009591695171e-05
mode 4.2076468273038226e-05
search 0.0008204911313242453
bourn 1.0519117068259557e-05
cp 8.765930890216297e-06
df 1.7531861780432595e-06
severalyear 1.7531861780432595e-06
estim 9.993161214846579e-05
amount 0.00010869754303868208
personnel 5.434877151934104e-05
compon 7.012744712173038e-05
interrel 2.6297792670648892e-05
equival 4.032328209499497e-05
cumbersom 1.7531861780432595e-06
consumingand 1.7531861780432595e-06
impract 1.2272303246302816e-05
specif 0.00023668013403584
pseudomathemat 1.7531861780432595e-06
relev 0.00038219458681343056
taub 3.506372356086519e-06
ie 5.785514387542756e-05
doctrin 5.259558534129778e-06
term 0.0006697171200125252
percentag 3.155735120477867e-05
littl 9.642523979237927e-05
agreement 3.155735120477867e-05
quantifi 1.2272303246302816e-05
grow 9.642523979237927e-05
fix 1.0519117068259557e-05
recal 0.00012272303246302815
frankli 1.7531861780432595e-06
notion 6.311470240955734e-05
equat 2.2791420314562373e-05
curv 2.4544606492605633e-05
presum 7.012744712173038e-06
numer 5.434877151934104e-05
characterist 0.00019811003811888832
phenomenon 3.331053738282193e-05
shift 2.4544606492605633e-05
forth 1.7531861780432594e-05
admittedli 3.506372356086519e-06
nonmathemat 1.7531861780432595e-06
valu 0.002764910508679495
ancient 5.259558534129778e-06
parallel 2.6297792670648892e-05
probabl 0.00012096984628498491
legisl 1.5778675602389334e-05
alic 1.7531861780432595e-06
hand 5.785514387542756e-05
cover 0.00011395710157281187
distinct 5.434877151934104e-05
usag 7.188063329977363e-05
secur 1.9285047958475853e-05
attribut 1.9285047958475853e-05
valid 6.48678885876006e-05
seriou 2.9804165026735412e-05
careless 1.7531861780432595e-06
ambigu 1.4025489424346076e-05
oconnor 1.0519117068259557e-05
express 0.00011395710157281187
obscur 1.9285047958475853e-05
three 0.00026122474052844564
inconsist 1.2272303246302816e-05
fundament 0.002666732082709072
unclear 1.0519117068259557e-05
answer 0.00011395710157281187
vocabulari 0.00012272303246302815
wall 8.765930890216297e-06
eugen 1.4025489424346076e-05
rational 1.2272303246302816e-05
creation 3.506372356086519e-05
maintain 3.681690973890845e-05
hospit 5.434877151934104e-05
crossreferenc 1.7531861780432594e-05
format 0.00010519117068259557
easi 1.7531861780432594e-05
terminalog 8.765930890216297e-06
summar 4.9089212985211265e-05
construct 0.00014551445277759053
thesauru 0.00010694435686063883
updat 4.032328209499497e-05
attend 7.012744712173038e-06
mit 7.012744712173038e-06
bush 7.012744712173038e-06
gc 1.7531861780432595e-06
gallih 1.7531861780432595e-06
hp 1.2272303246302816e-05
mors 5.259558534129778e-06
pm 8.765930890216297e-06
interim 7.012744712173038e-06
institut 0.00025245880963822934
observ 0.00010519117068259557
onthepremis 1.7531861780432595e-06
intens 1.9285047958475853e-05
tabul 1.9285047958475853e-05
uniqu 5.434877151934104e-05
outcom 1.9285047958475853e-05
verif 3.506372356086519e-06
employ 0.00011045072921672534
rate 0.0001385017080654175
length 3.681690973890845e-05
stay 3.506372356086519e-06
patron 2.2791420314562373e-05
further 0.0027017958062699374
goal 8.941249508020623e-05
gather 6.837426094368712e-05
creativ 4.7336026807168e-05
chemist 6.136151623151408e-05
maizel 3.506372356086519e-06
robert 4.9089212985211265e-05
e 0.0001472676389556338
comparison 0.00012622940481911467
noncr 3.506372356086519e-06
job 4.2076468273038226e-05
reluct 3.506372356086519e-06
thought 5.434877151934104e-05
consult 4.5582840629124746e-05
older 1.7531861780432594e-05
inquisit 1.7531861780432595e-06
refin 2.4544606492605633e-05
inquiri 7.36338194778169e-05
scientist 0.00039972644859386316
test 0.0002682374852406187
identif 2.9804165026735412e-05
abil 4.5582840629124746e-05
halflif 2.4544606492605633e-05
scientif 0.0006942617265051308
burton 5.259558534129778e-06
kebler 5.259558534129778e-06
rw 1.5778675602389334e-05
radioact 1.7531861780432595e-06
substanc 2.9804165026735412e-05
obsolesc 3.681690973890845e-05
accur 2.9804165026735412e-05
prognost 3.506372356086519e-06
henc 2.6297792670648892e-05
might 0.00010869754303868208
keywordincontext 3.506372356086519e-06
kwic 2.9804165026735412e-05
willing 8.765930890216297e-06
trade 1.0519117068259557e-05
perfect 7.012744712173038e-06
currenc 8.765930890216297e-06
keyword 9.4672053614336e-05
context 8.064656418998993e-05
suitabl 5.9608330053470824e-05
machinegener 1.7531861780432595e-06
kept 1.0519117068259557e-05
uptod 1.7531861780432594e-05
compat 1.0519117068259557e-05
code 0.0001946036657628018
scheme 0.00010869754303868208
element 9.817842597042253e-05
automat 0.00033836493236234907
usual 7.538700565586015e-05
yield 4.2076468273038226e-05
maximum 2.4544606492605633e-05
suscept 3.506372356086519e-06
normal 2.9804165026735412e-05
four 0.00010694435686063883
lexic 7.012744712173038e-06
rath 1.7531861780432595e-06
gj 1.7531861780432595e-06
resnick 5.259558534129778e-06
savag 5.259558534129778e-06
tr 5.259558534129778e-06
experi 0.0003313521876501761
conduct 0.00012096984628498491
could 0.00017882499016041246
util 0.00017181224544823945
irrelev 1.7531861780432594e-05
100 2.9804165026735412e-05
higher 5.434877151934104e-05
score 5.9608330053470824e-05
medic 0.0002454460649260563
kilgour 2.9804165026735412e-05
fg 8.765930890216297e-06
categori 0.00011395710157281187
borrow 4.5582840629124746e-05
view 0.00016129312837997987
magnitud 1.5778675602389334e-05
composit 1.9285047958475853e-05
pictur 2.9804165026735412e-05
breakdown 5.259558534129778e-06
machinelik 1.7531861780432595e-06
montgomeri 5.259558534129778e-06
swanson 1.9285047958475853e-05
dr 3.857009591695171e-05
thousand 3.155735120477867e-05
entri 0.0001560335698458501
classifi 9.291886743629275e-05
titl 0.000466347523359507
medicu 3.506372356086519e-05
reveal 4.5582840629124746e-05
ident 1.7531861780432594e-05
synonym 3.331053738282193e-05
correspond 6.136151623151408e-05
head 0.010410963148841972
infer 4.5582840629124746e-05
compil 7.889337801194666e-05
alon 3.331053738282193e-05
suppli 7.188063329977363e-05
dictionari 8.064656418998993e-05
coupl 3.506372356086519e-05
kessler 1.0519117068259557e-05
accord 0.00010343798450455231
rigor 2.1038234136519113e-05
criterion 5.2595585341297785e-05
popul 5.6101957697384304e-05
under 0.00015252719748976357
constitut 4.032328209499497e-05
correl 9.4672053614336e-05
worldwid 0.0025860855185190824
censu 5.259558534129778e-06
gottschalk 1.7531861780432595e-06
desmond 1.7531861780432595e-06
winifr 1.7531861780432595e-06
f 7.188063329977363e-05
within 0.00022440783078953722
limit 0.00014902082513367705
lower 1.5778675602389334e-05
befor 8.239975036803319e-05
distribut 0.00023668013403584
50 2.1038234136519113e-05
divid 5.084239916325452e-05
six 6.311470240955734e-05
broad 7.012744712173038e-05
factor 0.0002507056234601861
citat 0.0003804414006353873
garfield 1.7531861780432594e-05
sher 3.506372356086519e-06
ih 5.259558534129778e-06
million 4.5582840629124746e-05
sponsor 2.6297792670648892e-05
nsf 8.765930890216297e-06
nih 8.765930890216297e-06
data 0.00102736710033335
summari 3.857009591695171e-05
frequenc 9.993161214846579e-05
anoth 8.941249508020623e-05
selfcit 5.259558534129778e-06
per 0.00011571028775085511
hillman 5.259558534129778e-06
donald 1.0519117068259557e-05
mutual 1.9285047958475853e-05
queri 7.188063329977363e-05
documentcollect 1.7531861780432595e-06
conceptu 5.2595585341297785e-05
related 1.2272303246302816e-05
later 5.434877151934104e-05
conceptform 1.7531861780432595e-06
turn 3.857009591695171e-05
extension 1.7531861780432595e-06
wherebi 1.0519117068259557e-05
conceptuallysimilar 1.7531861780432595e-06
similar 0.00013674852188737423
judgment 1.4025489424346076e-05
empir 6.311470240955734e-05
relevancejudg 1.7531861780432595e-06
collaps 3.506372356086519e-06
consequ 6.662107476564386e-05
altern 7.714019183390341e-05
whose 6.136151623151408e-05
elabor 2.8050978848692152e-05
ii 9.817842597042253e-05
consist 0.00014551445277759053
experiment 0.000142008080421504
condit 8.064656418998993e-05
abl 5.2595585341297785e-05
appar 4.5582840629124746e-05
aris 3.857009591695171e-05
basi 0.0027578977639673217
unexplain 1.7531861780432595e-06
leav 2.1038234136519113e-05
unexplor 5.259558534129778e-06
metric 1.0519117068259557e-05
scale 5.2595585341297785e-05
houston 1.7531861780432595e-06
nona 1.7531861780432595e-06
semiempir 1.7531861780432595e-06
permit 5.9608330053470824e-05
predict 8.415293654607645e-05
lognorm 1.7531861780432595e-06
zipf 2.2791420314562373e-05
optimum 2.1038234136519113e-05
size 8.765930890216297e-05
arrang 8.765930890216297e-05
medium 4.2076468273038226e-05
agre 2.6297792670648892e-05
reliabl 4.2076468273038226e-05
harold 1.0519117068259557e-05
specialist 0.00010168479832650904
997 1.7531861780432595e-06
psycholog 0.00012272303246302815
eleven 5.259558534129778e-06
assign 7.889337801194666e-05
highest 1.5778675602389334e-05
conting 5.259558534129778e-06
coeffici 3.506372356086519e-06
equal 6.136151623151408e-05
870 3.506372356086519e-06
766 3.506372356086519e-06
stack 1.4025489424346076e-05
thin 3.506372356086519e-06
multipl 3.155735120477867e-05
trueswel 8.765930890216297e-06
richard 4.032328209499497e-05
w 0.00010168479832650904
strategi 5.785514387542756e-05
aid 9.642523979237927e-05
99 8.765930890216297e-06
yet 7.188063329977363e-05
minimum 3.155735120477867e-05
preliminari 5.434877151934104e-05
reduc 5.2595585341297785e-05
60 0.0025895918908751692
70 1.0519117068259557e-05
disappoint 5.259558534129778e-06
minim 5.2595585341297785e-05
reason 0.00013499533570933097
unabl 3.506372356086519e-06
want 4.9089212985211265e-05
inclus 2.1038234136519113e-05
lipetz 5.259558534129778e-06
benami 3.506372356086519e-06
bodi 4.3829654451081486e-05
list 0.005426383032854437
known 8.415293654607645e-05
look 5.6101957697384304e-05
ad 7.012744712173038e-05
short 0.002619396055901904
integr 9.642523979237927e-05
shepard 1.7531861780432595e-06
legal 1.9285047958475853e-05
terminolog 5.6101957697384304e-05
prolegomena 3.506372356086519e-06
