innumer 1.3165862653176479e-05
adapt 0.00011410414299419615
ritual 8.777241768784318e-06
behavior 0.000359866912520157
them 0.0006451272700056474
analog 5.705207149709807e-05
homolog 4.388620884392159e-06
event 6.582931326588239e-05
fascin 8.777241768784318e-06
master 8.777241768784317e-05
manpow 0.00012727000564737262
asheim 8.777241768784318e-06
le 1.3165862653176479e-05
offici 4.388620884392159e-05
statement 0.0001799334562600785
offic 0.0001492131100693334
explor 0.00019748793979764714
eventu 6.582931326588239e-05
assumpt 0.00013165862653176477
occup 3.0720346190745115e-05
broader 4.827482972831375e-05
supervis 2.1943104421960794e-05
requir 0.0008645583142252554
complet 0.00039058725871090217
rang 0.00017554483537568635
encompass 2.1943104421960794e-05
then 0.00040375312136407864
engag 8.338379680345102e-05
mainten 8.338379680345102e-05
norm 4.827482972831375e-05
defin 0.00046958243462996105
preprofession 4.388620884392159e-06
posit 0.0002238196651040001
pilot 9.65496594566275e-05
braden 4.388620884392159e-06
ia 1.3165862653176479e-05
undertaken 0.00012288138476298046
high 0.00026331725306352955
uncertainti 3.510896707513727e-05
among 0.0005134686434738826
regard 0.00021065380245082366
extent 0.00013165862653176477
miss 6.144069238149023e-05
gave 4.388620884392159e-05
ohio 6.582931326588239e-05
concret 1.7554483537568636e-05
indic 0.0006539045117744316
loss 8.338379680345102e-05
greatest 8.777241768784317e-05
convey 4.388620884392159e-05
voic 2.6331725306352958e-05
complaint 4.388620884392159e-06
tend 0.00011849276387858829
forc 0.00015799035183811772
cuadra 3.949758795952943e-05
ca 0.00032475794544501975
1 0.0005134686434738826
2 0.0004651938137455689
think 0.00012727000564737262
3 0.00032475794544501975
4 0.00017554483537568635
5 0.00011849276387858829
forese 8.777241768784318e-06
move 4.388620884392159e-05
2000 2.1943104421960794e-05
6 0.00011410414299419615
anyth 1.7554483537568636e-05
tomorrow 1.3165862653176479e-05
algebra 7.46065550346667e-05
maltsev 4.388620884392159e-06
ai 3.949758795952943e-05
far 0.0002457627695259609
back 7.46065550346667e-05
1920 8.777241768784318e-06
until 7.46065550346667e-05
forti 3.0720346190745115e-05
overwhelm 3.0720346190745115e-05
algebraist 4.388620884392159e-06
investig 0.0006714589953120003
ring 0.00011849276387858829
lattic 4.388620884392159e-06
theoret 0.006771982227786434
arbitrari 3.510896707513727e-05
due 9.216103857223533e-05
birkhoff 4.388620884392159e-06
1935 4.388620884392159e-06
same 0.0003686441542889413
tarski 4.388620884392159e-06
formul 0.00024137414864156874
equip 0.00016237897272250988
contrast 7.899517591905886e-05
abund 1.3165862653176479e-05
apparatu 1.7554483537568636e-05
logic 0.00027209449483231386
fruit 3.510896707513727e-05
classic 4.388620884392159e-05
part 0.0006231841655836866
discov 0.00010532690122541183
1936 4.388620884392159e-06
next 7.899517591905886e-05
twentyf 3.0720346190745115e-05
gradual 5.2663450612705915e-05
becam 8.777241768784317e-05
veri 0.0003423124289825884
intim 1.7554483537568636e-05
despit 4.388620884392159e-05
meaning 8.777241768784317e-05
speak 5.2663450612705915e-05
singl 0.00029403759925427465
formal 0.0003686441542889413
socal 3.510896707513727e-05
predic 2.1943104421960794e-05
calculu 8.777241768784318e-06
consid 0.0007328996876934905
border 1.3165862653176479e-05
doyl 1.7554483537568636e-05
lb 1.3165862653176479e-05
exploit 8.338379680345102e-05
word 0.0008470038306876866
cooccurr 2.6331725306352958e-05
retriev 0.009128671642705023
mental 3.0720346190745115e-05
sever 0.0004871369181675297
measur 0.0011366528090575691
scrutin 4.388620884392159e-06
shown 0.00030281484102305897
strongli 3.0720346190745115e-05
cooccur 4.388620884392159e-06
pair 5.705207149709807e-05
map 8.338379680345102e-05
half 9.65496594566275e-05
mode 0.00010532690122541183
search 0.0020538745738955303
bourn 2.6331725306352958e-05
cp 2.1943104421960794e-05
df 4.388620884392159e-06
severalyear 4.388620884392159e-06
estim 0.0002501513904103531
amount 0.00027209449483231386
personnel 0.00013604724741615693
compon 0.00017554483537568635
interrel 6.582931326588239e-05
equival 0.00010093828034101966
cumbersom 4.388620884392159e-06
consumingand 4.388620884392159e-06
impract 3.0720346190745115e-05
specif 0.0005924638193929415
pseudomathemat 4.388620884392159e-06
relev 0.0009567193527974906
taub 8.777241768784318e-06
ie 0.00014482448918494125
doctrin 1.3165862653176479e-05
term 0.001676453177837805
percentag 7.899517591905886e-05
littl 0.00024137414864156874
agreement 7.899517591905886e-05
quantifi 3.0720346190745115e-05
grow 0.00024137414864156874
fix 2.6331725306352958e-05
recal 0.0003072034619074511
frankli 4.388620884392159e-06
notion 0.00015799035183811772
equat 5.705207149709807e-05
curv 6.144069238149023e-05
presum 1.7554483537568636e-05
numer 0.00013604724741615693
characterist 0.000495914159936314
phenomenon 8.338379680345102e-05
shift 6.144069238149023e-05
forth 4.388620884392159e-05
admittedli 8.777241768784318e-06
nonmathemat 4.388620884392159e-06
valu 0.00046958243462996105
ancient 1.3165862653176479e-05
parallel 6.582931326588239e-05
probabl 0.00030281484102305897
legisl 3.949758795952943e-05
alic 4.388620884392159e-06
hand 0.00014482448918494125
cover 0.00028526035748549034
distinct 0.00013604724741615693
usag 0.0001799334562600785
secur 4.827482972831375e-05
attribut 4.827482972831375e-05
valid 0.00016237897272250988
seriou 7.46065550346667e-05
careless 4.388620884392159e-06
ambigu 3.510896707513727e-05
oconnor 2.6331725306352958e-05
express 0.00028526035748549034
obscur 4.827482972831375e-05
three 0.0006539045117744316
inconsist 3.0720346190745115e-05
fundament 0.0002238196651040001
unclear 2.6331725306352958e-05
answer 0.00028526035748549034
vocabulari 0.0003072034619074511
wall 2.1943104421960794e-05
eugen 3.510896707513727e-05
rational 3.0720346190745115e-05
creation 8.777241768784317e-05
maintain 9.216103857223533e-05
hospit 0.00013604724741615693
crossreferenc 4.388620884392159e-05
format 0.00026331725306352955
easi 4.388620884392159e-05
terminalog 2.1943104421960794e-05
summar 0.00012288138476298046
construct 0.00036425553340454917
thesauru 0.0002677058739479217
updat 0.00010093828034101966
attend 1.7554483537568636e-05
mit 1.7554483537568636e-05
bush 1.7554483537568636e-05
gc 4.388620884392159e-06
gallih 4.388620884392159e-06
hp 3.0720346190745115e-05
mors 1.3165862653176479e-05
pm 2.1943104421960794e-05
interim 1.7554483537568636e-05
institut 0.0006319614073524709
observ 0.00026331725306352955
onthepremis 4.388620884392159e-06
intens 4.827482972831375e-05
tabul 4.827482972831375e-05
uniqu 0.00013604724741615693
outcom 4.827482972831375e-05
verif 8.777241768784318e-06
employ 0.000276483115716706
rate 0.00034670104986698054
length 9.216103857223533e-05
stay 8.777241768784318e-06
patron 5.705207149709807e-05
further 0.0003115920827918433
goal 0.0002238196651040001
gather 0.0001711562144912942
creativ 0.00011849276387858829
chemist 0.00015360173095372556
maizel 8.777241768784318e-06
robert 0.00012288138476298046
e 0.0003686441542889413
comparison 0.00031598070367623544
noncr 8.777241768784318e-06
job 0.00010532690122541183
reluct 8.777241768784318e-06
thought 0.00013604724741615693
consult 0.00011410414299419615
older 4.388620884392159e-05
inquisit 4.388620884392159e-06
refin 6.144069238149023e-05
inquiri 0.00018432207714447066
scientist 0.0010006055616414123
test 0.007123071898537807
identif 7.46065550346667e-05
abil 0.00011410414299419615
halflif 6.144069238149023e-05
scientif 0.0017378938702192952
burton 1.3165862653176479e-05
kebler 1.3165862653176479e-05
rw 3.949758795952943e-05
radioact 4.388620884392159e-06
substanc 7.46065550346667e-05
obsolesc 9.216103857223533e-05
accur 7.46065550346667e-05
prognost 8.777241768784318e-06
henc 6.582931326588239e-05
might 0.00027209449483231386
keywordincontext 8.777241768784318e-06
kwic 7.46065550346667e-05
willing 2.1943104421960794e-05
trade 2.6331725306352958e-05
perfect 1.7554483537568636e-05
currenc 2.1943104421960794e-05
keyword 0.00023698552775717658
context 0.00020187656068203932
suitabl 0.0001492131100693334
machinegener 4.388620884392159e-06
kept 2.6331725306352958e-05
uptod 4.388620884392159e-05
compat 2.6331725306352958e-05
code 0.0004871369181675297
scheme 0.00027209449483231386
element 0.0002457627695259609
automat 0.0008470038306876866
usual 0.00018871069802886282
yield 0.00010532690122541183
maximum 6.144069238149023e-05
suscept 8.777241768784318e-06
normal 7.46065550346667e-05
four 0.0002677058739479217
lexic 1.7554483537568636e-05
rath 4.388620884392159e-06
gj 4.388620884392159e-06
resnick 1.3165862653176479e-05
savag 1.3165862653176479e-05
tr 1.3165862653176479e-05
experi 0.0008294493471501181
conduct 0.00030281484102305897
could 0.0004476393302080002
util 0.00043008484667043164
irrelev 4.388620884392159e-05
100 7.46065550346667e-05
higher 0.00013604724741615693
score 0.0001492131100693334
medic 0.0006144069238149022
kilgour 7.46065550346667e-05
fg 2.1943104421960794e-05
categori 0.00028526035748549034
borrow 0.00011410414299419615
view 0.00040375312136407864
magnitud 3.949758795952943e-05
composit 4.827482972831375e-05
pictur 7.46065550346667e-05
breakdown 1.3165862653176479e-05
machinelik 4.388620884392159e-06
montgomeri 1.3165862653176479e-05
swanson 4.827482972831375e-05
dr 9.65496594566275e-05
thousand 7.899517591905886e-05
entri 0.00039058725871090217
classifi 0.00023259690687278445
titl 0.0011673731552483142
medicu 8.777241768784317e-05
reveal 0.00011410414299419615
ident 4.388620884392159e-05
synonym 8.338379680345102e-05
correspond 0.00015360173095372556
head 0.00025454001129474524
infer 0.00011410414299419615
compil 0.00019748793979764714
alon 8.338379680345102e-05
suppli 0.0001799334562600785
dictionari 0.00020187656068203932
coupl 8.777241768784317e-05
kessler 2.6331725306352958e-05
accord 0.0002589286321791374
rigor 5.2663450612705915e-05
criterion 0.00013165862653176477
popul 0.0001404358683005491
under 0.0003818100169421178
constitut 0.00010093828034101966
correl 0.00023698552775717658
worldwid 2.1943104421960794e-05
censu 1.3165862653176479e-05
gottschalk 4.388620884392159e-06
desmond 4.388620884392159e-06
winifr 4.388620884392159e-06
f 0.0001799334562600785
within 0.0005617434732021964
limit 0.00037303277517333354
lower 3.949758795952943e-05
befor 0.00020626518156643148
distribut 0.0005924638193929415
50 5.2663450612705915e-05
divid 0.00012727000564737262
six 0.00015799035183811772
broad 0.00017554483537568635
factor 0.0006275727864680788
citat 0.0009523307319130985
garfield 4.388620884392159e-05
sher 8.777241768784318e-06
ih 1.3165862653176479e-05
million 0.00011410414299419615
sponsor 6.582931326588239e-05
nsf 2.1943104421960794e-05
nih 2.1943104421960794e-05
data 0.002571731838253805
summari 9.65496594566275e-05
frequenc 0.0002501513904103531
anoth 0.0002238196651040001
selfcit 1.3165862653176479e-05
per 0.0002896489783698825
hillman 1.3165862653176479e-05
donald 2.6331725306352958e-05
mutual 4.827482972831375e-05
queri 0.0001799334562600785
documentcollect 4.388620884392159e-06
conceptu 0.00013165862653176477
related 3.0720346190745115e-05
later 0.00013604724741615693
conceptform 4.388620884392159e-06
turn 9.65496594566275e-05
extension 4.388620884392159e-06
wherebi 2.6331725306352958e-05
conceptuallysimilar 4.388620884392159e-06
similar 0.0003423124289825884
judgment 3.510896707513727e-05
empir 0.00015799035183811772
relevancejudg 4.388620884392159e-06
collaps 8.777241768784318e-06
consequ 0.00016676759360690203
altern 0.000193099318913255
whose 0.00015360173095372556
elabor 7.021793415027454e-05
ii 0.0002457627695259609
consist 0.00036425553340454917
experiment 0.0003554782916357649
condit 0.00020187656068203932
abl 0.00013165862653176477
appar 0.00011410414299419615
aris 9.65496594566275e-05
basi 0.00045202795109239237
unexplain 4.388620884392159e-06
leav 5.2663450612705915e-05
unexplor 1.3165862653176479e-05
metric 2.6331725306352958e-05
scale 0.00013165862653176477
houston 4.388620884392159e-06
nona 4.388620884392159e-06
semiempir 4.388620884392159e-06
permit 0.0001492131100693334
predict 0.00021065380245082366
lognorm 4.388620884392159e-06
zipf 5.705207149709807e-05
optimum 5.2663450612705915e-05
size 0.00021943104421960795
arrang 0.00021943104421960795
medium 0.00010532690122541183
agre 6.582931326588239e-05
reliabl 0.00010532690122541183
harold 2.6331725306352958e-05
specialist 0.00025454001129474524
997 4.388620884392159e-06
psycholog 0.0003072034619074511
eleven 1.3165862653176479e-05
assign 0.00019748793979764714
highest 3.949758795952943e-05
conting 1.3165862653176479e-05
coeffici 8.777241768784318e-06
equal 0.00015360173095372556
870 8.777241768784318e-06
766 8.777241768784318e-06
stack 3.510896707513727e-05
thin 8.777241768784318e-06
multipl 7.899517591905886e-05
trueswel 2.1943104421960794e-05
richard 0.00010093828034101966
w 0.00025454001129474524
strategi 0.00014482448918494125
aid 0.00024137414864156874
99 2.1943104421960794e-05
yet 0.0001799334562600785
minimum 7.899517591905886e-05
preliminari 0.00013604724741615693
reduc 0.00013165862653176477
60 3.0720346190745115e-05
70 2.6331725306352958e-05
disappoint 1.3165862653176479e-05
minim 0.00013165862653176477
reason 0.0003379238080981963
unabl 8.777241768784318e-06
want 0.00012288138476298046
inclus 5.2663450612705915e-05
lipetz 1.3165862653176479e-05
benami 8.777241768784318e-06
bodi 0.00010971552210980397
list 0.0006802362370807847
known 0.00021065380245082366
look 0.0001404358683005491
ad 0.00017554483537568635
short 0.00010532690122541183
integr 0.00024137414864156874
shepard 4.388620884392159e-06
legal 4.827482972831375e-05
terminolog 0.0001404358683005491
prolegomena 8.777241768784318e-06
kaplan 1.7554483537568636e-05
norman 1.7554483537568636e-05
renew 1.7554483537568636e-05
