fiercer 1.5183844577696086e-06
wolv 1.5183844577696086e-06
escap 3.0367689155392172e-06
pack 3.0367689155392172e-06
virtual 1.5183844577696086e-05
imposs 6.0735378310784345e-06
cooper 0.006811825790219062
fight 4.555153373308826e-06
surviv 1.5183844577696086e-05
wherea 1.6702229035465693e-05
nonsoci 1.5183844577696086e-06
proverbi 1.5183844577696086e-06
peac 4.555153373308826e-06
dove 1.5183844577696086e-06
prevent 2.4294151324313738e-05
violent 1.5183844577696086e-06
often 9.869498975502456e-05
fatal 1.5183844577696086e-06
attack 6.0735378310784345e-06
weaker 3.0367689155392172e-06
mate 1.5183844577696086e-06
human 0.00012298914107933829
speci 1.3665460119926478e-05
cultur 3.795961144424021e-05
darwinian 1.5183844577696086e-06
strict 6.0735378310784345e-06
canal 1.5183844577696086e-06
man 5.6180224937475514e-05
innumer 4.555153373308826e-06
adapt 3.947799590200983e-05
ritual 3.0367689155392172e-06
behavior 0.00012450752553710788
them 0.00022320251529213249
analog 1.9738997951004914e-05
homolog 1.5183844577696086e-06
event 2.277576686654413e-05
fascin 3.0367689155392172e-06
master 3.0367689155392172e-05
manpow 4.4033149275318645e-05
asheim 3.0367689155392172e-06
le 4.555153373308826e-06
offici 1.5183844577696086e-05
statement 6.225376276855394e-05
offic 5.162507156416669e-05
explor 0.0023004701577424894
eventu 2.277576686654413e-05
assumpt 4.555153373308826e-05
occup 1.062869120438726e-05
broader 1.6702229035465693e-05
supervis 7.591922288848043e-06
requir 0.004763407452466327
complet 0.00013513621674149517
rang 6.0735378310784345e-05
encompass 7.591922288848043e-06
then 0.00013969137011480399
engag 2.8849304697622562e-05
mainten 2.8849304697622562e-05
norm 1.6702229035465693e-05
defin 0.00016246713698134813
preprofession 1.5183844577696086e-06
posit 7.743760734625004e-05
pilot 3.3404458070931386e-05
braden 1.5183844577696086e-06
ia 4.555153373308826e-06
undertaken 4.251476481754904e-05
high 9.110306746617652e-05
uncertainti 1.2147075662156869e-05
among 0.004641936695844758
regard 7.288245397294121e-05
extent 4.555153373308826e-05
miss 2.125738240877452e-05
gave 1.5183844577696086e-05
ohio 2.277576686654413e-05
concret 6.0735378310784345e-06
indic 0.002458382141350529
loss 2.8849304697622562e-05
greatest 3.0367689155392172e-05
convey 1.5183844577696086e-05
voic 9.110306746617652e-06
complaint 1.5183844577696086e-06
tend 4.099638035977943e-05
forc 0.002286804697622563
cuadra 0.0022458083172627835
ca 0.0023445033070178083
1 0.0001776509815590442
2 0.00016094875252357853
think 4.4033149275318645e-05
3 0.00011236044987495103
4 6.0735378310784345e-05
5 4.099638035977943e-05
forese 3.0367689155392172e-06
move 1.5183844577696086e-05
2000 7.591922288848043e-06
6 3.947799590200983e-05
anyth 6.0735378310784345e-06
tomorrow 4.555153373308826e-06
algebra 2.5812535782083345e-05
maltsev 1.5183844577696086e-06
ai 1.3665460119926478e-05
far 8.502952963509808e-05
back 2.5812535782083345e-05
1920 3.0367689155392172e-06
until 2.5812535782083345e-05
forti 1.062869120438726e-05
overwhelm 1.062869120438726e-05
algebraist 1.5183844577696086e-06
investig 0.00023231282203875012
ring 4.099638035977943e-05
lattic 1.5183844577696086e-06
theoret 0.00011084206541718143
arbitrari 1.2147075662156869e-05
due 3.188607361316178e-05
birkhoff 1.5183844577696086e-06
1935 1.5183844577696086e-06
same 0.002359687151595504
tarski 1.5183844577696086e-06
formul 8.351114517732847e-05
equip 5.6180224937475514e-05
contrast 2.7330920239852955e-05
abund 4.555153373308826e-06
apparatu 6.0735378310784345e-06
logic 9.413983638171573e-05
fruit 1.2147075662156869e-05
classic 1.5183844577696086e-05
part 0.00021561059300328442
discov 3.644122698647061e-05
1936 1.5183844577696086e-06
next 2.7330920239852955e-05
twentyf 1.062869120438726e-05
gradual 1.8220613493235303e-05
becam 3.0367689155392172e-05
veri 0.00011843398770602946
intim 6.0735378310784345e-06
despit 1.5183844577696086e-05
meaning 3.0367689155392172e-05
speak 1.8220613493235303e-05
singl 0.00010173175867056377
formal 0.002359687151595504
socal 1.2147075662156869e-05
predic 7.591922288848043e-06
calculu 3.0367689155392172e-06
consid 0.0002535702044475246
border 4.555153373308826e-06
doyl 6.0735378310784345e-06
lb 4.555153373308826e-06
exploit 2.8849304697622562e-05
word 0.00029304820034953445
cooccurr 9.110306746617652e-06
retriev 0.005390500233525176
mental 1.062869120438726e-05
sever 0.0024006835319552835
measur 0.0003932615745623286
scrutin 1.5183844577696086e-06
shown 0.000104768527586103
strongli 1.062869120438726e-05
cooccur 1.5183844577696086e-06
pair 1.9738997951004914e-05
map 2.8849304697622562e-05
half 3.3404458070931386e-05
mode 3.644122698647061e-05
search 0.0007106039262361768
bourn 9.110306746617652e-06
cp 7.591922288848043e-06
df 1.5183844577696086e-06
severalyear 1.5183844577696086e-06
estim 8.654791409286769e-05
amount 9.413983638171573e-05
personnel 4.7069918190857866e-05
compon 6.0735378310784345e-05
interrel 2.277576686654413e-05
equival 3.4922842528700997e-05
cumbersom 1.5183844577696086e-06
consumingand 1.5183844577696086e-06
impract 1.062869120438726e-05
specif 0.0024371247589417546
pseudomathemat 1.5183844577696086e-06
relev 0.00033100781179377464
taub 3.0367689155392172e-06
ie 5.010668710639708e-05
doctrin 4.555153373308826e-06
term 0.0005800228628679906
percentag 2.7330920239852955e-05
littl 8.351114517732847e-05
agreement 0.0022594737773827104
quantifi 1.062869120438726e-05
grow 0.004547796859463043
fix 9.110306746617652e-06
recal 0.0001062869120438726
frankli 1.5183844577696086e-06
notion 5.466184047970591e-05
equat 1.9738997951004914e-05
curv 2.125738240877452e-05
presum 6.0735378310784345e-06
numer 4.7069918190857866e-05
characterist 0.0001715774437279658
phenomenon 2.8849304697622562e-05
shift 2.125738240877452e-05
forth 1.5183844577696086e-05
admittedli 3.0367689155392172e-06
nonmathemat 1.5183844577696086e-06
valu 0.00016246713698134813
ancient 4.555153373308826e-06
parallel 2.277576686654413e-05
probabl 0.000104768527586103
legisl 1.3665460119926478e-05
alic 1.5183844577696086e-06
hand 5.010668710639708e-05
cover 0.0023308378468978814
distinct 4.7069918190857866e-05
usag 6.225376276855394e-05
secur 1.6702229035465693e-05
attribut 1.6702229035465693e-05
valid 5.6180224937475514e-05
seriou 2.5812535782083345e-05
careless 1.5183844577696086e-06
ambigu 1.2147075662156869e-05
oconnor 9.110306746617652e-06
express 9.869498975502456e-05
obscur 1.6702229035465693e-05
three 0.00022623928420767168
inconsist 1.062869120438726e-05
fundament 7.743760734625004e-05
unclear 9.110306746617652e-06
answer 9.869498975502456e-05
vocabulari 0.0001062869120438726
wall 7.591922288848043e-06
eugen 1.2147075662156869e-05
rational 1.062869120438726e-05
creation 3.0367689155392172e-05
maintain 3.188607361316178e-05
hospit 4.7069918190857866e-05
crossreferenc 1.5183844577696086e-05
format 9.110306746617652e-05
easi 1.5183844577696086e-05
terminalog 7.591922288848043e-06
summar 4.251476481754904e-05
construct 0.0001260259099948775
thesauru 9.262145192394613e-05
updat 3.4922842528700997e-05
attend 6.0735378310784345e-06
mit 6.0735378310784345e-06
bush 6.0735378310784345e-06
gc 1.5183844577696086e-06
gallih 1.5183844577696086e-06
hp 1.062869120438726e-05
mors 4.555153373308826e-06
pm 7.591922288848043e-06
interim 6.0735378310784345e-06
institut 0.0024507902190616807
observ 9.110306746617652e-05
onthepremis 1.5183844577696086e-06
intens 1.6702229035465693e-05
tabul 1.6702229035465693e-05
uniqu 4.7069918190857866e-05
outcom 1.6702229035465693e-05
verif 3.0367689155392172e-06
employ 9.565822083948534e-05
rate 0.00011995237216379908
length 3.188607361316178e-05
stay 3.0367689155392172e-06
patron 1.9738997951004914e-05
further 0.00010780529650164221
goal 7.743760734625004e-05
gather 5.921699385301473e-05
creativ 4.099638035977943e-05
chemist 5.31434560219363e-05
maizel 3.0367689155392172e-06
robert 4.251476481754904e-05
e 0.00012754429445264713
comparison 0.00010932368095941182
noncr 3.0367689155392172e-06
job 3.644122698647061e-05
reluct 3.0367689155392172e-06
thought 4.7069918190857866e-05
consult 3.947799590200983e-05
older 1.5183844577696086e-05
inquisit 1.5183844577696086e-06
refin 2.125738240877452e-05
inquiri 6.377214722632357e-05
scientist 0.00034619165637147077
test 0.00023231282203875012
identif 2.5812535782083345e-05
abil 3.947799590200983e-05
halflif 2.125738240877452e-05
scientif 0.0006012802452767651
burton 4.555153373308826e-06
kebler 4.555153373308826e-06
rw 1.3665460119926478e-05
radioact 1.5183844577696086e-06
substanc 2.5812535782083345e-05
obsolesc 3.188607361316178e-05
accur 2.5812535782083345e-05
prognost 3.0367689155392172e-06
henc 2.277576686654413e-05
might 9.413983638171573e-05
keywordincontext 3.0367689155392172e-06
kwic 2.5812535782083345e-05
willing 7.591922288848043e-06
trade 9.110306746617652e-06
perfect 6.0735378310784345e-06
currenc 7.591922288848043e-06
keyword 8.199276071955886e-05
context 6.984568505740199e-05
suitabl 5.162507156416669e-05
machinegener 1.5183844577696086e-06
kept 9.110306746617652e-06
uptod 1.5183844577696086e-05
compat 9.110306746617652e-06
code 0.00016854067481242657
scheme 9.413983638171573e-05
element 8.502952963509808e-05
automat 0.00029304820034953445
usual 6.529053168409316e-05
yield 3.644122698647061e-05
maximum 2.125738240877452e-05
suscept 3.0367689155392172e-06
normal 2.5812535782083345e-05
four 9.262145192394613e-05
lexic 6.0735378310784345e-06
rath 1.5183844577696086e-06
gj 1.5183844577696086e-06
resnick 4.555153373308826e-06
savag 4.555153373308826e-06
tr 4.555153373308826e-06
experi 0.00028697466251845606
conduct 0.000104768527586103
could 0.0001548752146925001
util 0.0023809445340042786
irrelev 1.5183844577696086e-05
100 2.5812535782083345e-05
higher 4.7069918190857866e-05
score 5.162507156416669e-05
medic 0.0002125738240877452
kilgour 2.5812535782083345e-05
fg 7.591922288848043e-06
categori 9.869498975502456e-05
borrow 3.947799590200983e-05
view 0.00013969137011480399
magnitud 1.3665460119926478e-05
composit 1.6702229035465693e-05
pictur 2.5812535782083345e-05
breakdown 4.555153373308826e-06
machinelik 1.5183844577696086e-06
montgomeri 4.555153373308826e-06
swanson 1.6702229035465693e-05
dr 3.3404458070931386e-05
thousand 2.7330920239852955e-05
entri 0.00013513621674149517
classifi 8.047437626178927e-05
titl 0.0004038902657667159
medicu 3.0367689155392172e-05
reveal 3.947799590200983e-05
ident 1.5183844577696086e-05
synonym 2.8849304697622562e-05
correspond 5.31434560219363e-05
head 8.806629855063729e-05
infer 3.947799590200983e-05
compil 6.832730059963238e-05
alon 2.8849304697622562e-05
suppli 6.225376276855394e-05
dictionari 6.984568505740199e-05
coupl 3.0367689155392172e-05
kessler 9.110306746617652e-06
accord 8.95846830084069e-05
rigor 1.8220613493235303e-05
criterion 4.555153373308826e-05
popul 4.8588302648627476e-05
under 0.00013209944782595595
constitut 3.4922842528700997e-05
correl 8.199276071955886e-05
worldwid 7.591922288848043e-06
censu 4.555153373308826e-06
gottschalk 1.5183844577696086e-06
desmond 1.5183844577696086e-06
winifr 1.5183844577696086e-06
f 6.225376276855394e-05
within 0.0001943532105945099
limit 0.00012906267891041673
lower 1.3665460119926478e-05
befor 7.13640695151716e-05
distribut 0.0024371247589417546
50 1.8220613493235303e-05
divid 4.4033149275318645e-05
six 5.466184047970591e-05
broad 6.0735378310784345e-05
factor 0.00021712897746105402
citat 0.0003294894273360051
garfield 1.5183844577696086e-05
sher 3.0367689155392172e-06
ih 4.555153373308826e-06
million 3.947799590200983e-05
sponsor 2.277576686654413e-05
nsf 7.591922288848043e-06
nih 7.591922288848043e-06
data 0.003121916149395848
summari 3.3404458070931386e-05
frequenc 8.654791409286769e-05
anoth 0.0023095804644891068
selfcit 4.555153373308826e-06
per 0.00010021337421279416
hillman 4.555153373308826e-06
donald 9.110306746617652e-06
mutual 1.6702229035465693e-05
queri 6.225376276855394e-05
documentcollect 1.5183844577696086e-06
conceptu 4.555153373308826e-05
related 1.062869120438726e-05
later 4.7069918190857866e-05
conceptform 1.5183844577696086e-06
turn 3.3404458070931386e-05
extension 1.5183844577696086e-06
wherebi 9.110306746617652e-06
conceptuallysimilar 1.5183844577696086e-06
similar 0.00011843398770602946
judgment 1.2147075662156869e-05
empir 5.466184047970591e-05
relevancejudg 1.5183844577696086e-06
collaps 3.0367689155392172e-06
consequ 5.7698609395245124e-05
altern 6.680891614186277e-05
whose 5.31434560219363e-05
elabor 2.4294151324313738e-05
ii 8.502952963509808e-05
consist 0.0001260259099948775
experiment 0.00012298914107933829
condit 6.984568505740199e-05
abl 4.555153373308826e-05
appar 0.0022716208530448668
aris 3.3404458070931386e-05
basi 0.00015639359915026969
unexplain 1.5183844577696086e-06
leav 1.8220613493235303e-05
unexplor 4.555153373308826e-06
metric 9.110306746617652e-06
scale 4.555153373308826e-05
houston 1.5183844577696086e-06
nona 1.5183844577696086e-06
semiempir 1.5183844577696086e-06
permit 5.162507156416669e-05
predict 7.288245397294121e-05
lognorm 1.5183844577696086e-06
zipf 1.9738997951004914e-05
optimum 1.8220613493235303e-05
size 7.591922288848042e-05
arrang 7.591922288848042e-05
medium 3.644122698647061e-05
agre 2.277576686654413e-05
reliabl 3.644122698647061e-05
harold 9.110306746617652e-06
specialist 8.806629855063729e-05
997 1.5183844577696086e-06
psycholog 0.0001062869120438726
eleven 4.555153373308826e-06
assign 6.832730059963238e-05
highest 1.3665460119926478e-05
conting 4.555153373308826e-06
coeffici 3.0367689155392172e-06
equal 5.31434560219363e-05
870 3.0367689155392172e-06
766 3.0367689155392172e-06
stack 1.2147075662156869e-05
thin 3.0367689155392172e-06
multipl 2.7330920239852955e-05
trueswel 7.591922288848043e-06
richard 3.4922842528700997e-05
w 8.806629855063729e-05
strategi 5.010668710639708e-05
aid 8.351114517732847e-05
99 7.591922288848043e-06
yet 6.225376276855394e-05
minimum 2.7330920239852955e-05
preliminari 4.7069918190857866e-05
reduc 4.555153373308826e-05
60 1.062869120438726e-05
70 9.110306746617652e-06
disappoint 4.555153373308826e-06
minim 4.555153373308826e-05
reason 0.00011691560324825986
unabl 3.0367689155392172e-06
want 4.251476481754904e-05
inclus 0.002250363470636092
lipetz 4.555153373308826e-06
benami 3.0367689155392172e-06
bodi 3.795961144424021e-05
list 0.00023534959095428934
known 7.288245397294121e-05
look 4.8588302648627476e-05
ad 6.0735378310784345e-05
short 3.644122698647061e-05
integr 8.351114517732847e-05
shepard 1.5183844577696086e-06
