human 0.00022768237687414693
speci 2.5298041874905213e-05
cultur 7.027233854140337e-05
darwinian 2.810893541656135e-06
strict 1.124357416662454e-05
canal 2.810893541656135e-06
man 0.00010400306104127699
innumer 8.432680624968405e-06
adapt 7.308323208305951e-05
ritual 5.62178708331227e-06
behavior 0.00023049327041580305
them 0.00041320135062345185
analog 3.6541616041529754e-05
homolog 2.810893541656135e-06
event 4.216340312484202e-05
fascin 5.62178708331227e-06
master 5.6217870833122695e-05
manpow 8.151591270802791e-05
asheim 5.62178708331227e-06
le 8.432680624968405e-06
offici 2.8108935416561347e-05
statement 0.00011524663520790152
offic 9.557038041630858e-05
explor 0.00012649020937452606
eventu 4.216340312484202e-05
assumpt 8.432680624968405e-05
occup 1.9676254791592944e-05
broader 3.0919828958217485e-05
supervis 1.4054467708280674e-05
requir 0.0005537460277062585
complet 0.004382400930166074
rang 0.004244667146624923
encompass 1.4054467708280674e-05
then 0.00852306501574972
engag 5.340697729146656e-05
mainten 5.340697729146656e-05
norm 3.0919828958217485e-05
defin 0.0003007656089572065
preprofession 2.810893541656135e-06
posit 0.0001433555706244629
pilot 6.183965791643497e-05
braden 2.810893541656135e-06
ia 8.432680624968405e-06
undertaken 7.870501916637178e-05
high 0.0001686536124993681
uncertainti 2.248714833324908e-05
among 0.0003288745443737678
regard 0.00013492288999949448
extent 8.432680624968405e-05
miss 3.935250958318589e-05
gave 0.004160340340375239
ohio 4.216340312484202e-05
concret 1.124357416662454e-05
indic 0.0004188231377067641
loss 5.340697729146656e-05
greatest 5.6217870833122695e-05
convey 2.8108935416561347e-05
voic 1.686536124993681e-05
complaint 2.810893541656135e-06
tend 7.589412562471564e-05
forc 0.00010119216749962085
cuadra 2.5298041874905213e-05
ca 0.00020800612208255397
1 0.0003288745443737678
2 0.00029795471541555033
think 8.151591270802791e-05
3 0.00020800612208255397
4 0.00011243574166624539
5 7.589412562471564e-05
forese 5.62178708331227e-06
move 2.8108935416561347e-05
2000 1.4054467708280674e-05
6 7.308323208305951e-05
anyth 1.124357416662454e-05
tomorrow 8.432680624968405e-06
algebra 4.778519020815429e-05
maltsev 2.810893541656135e-06
ai 2.5298041874905213e-05
far 0.00015741003833274355
back 4.778519020815429e-05
1920 5.62178708331227e-06
until 4.778519020815429e-05
forti 1.9676254791592944e-05
overwhelm 1.9676254791592944e-05
algebraist 2.810893541656135e-06
investig 0.004562298116832066
ring 7.589412562471564e-05
lattic 2.810893541656135e-06
theoret 0.00020519522854089785
arbitrari 2.248714833324908e-05
due 5.902876437477883e-05
birkhoff 2.810893541656135e-06
1935 2.810893541656135e-06
same 0.00023611505749911532
tarski 2.810893541656135e-06
formul 0.00015459914479108743
equip 0.00010400306104127699
contrast 5.0596083749810426e-05
abund 8.432680624968405e-06
apparatu 1.124357416662454e-05
logic 0.00017427539958268036
fruit 2.248714833324908e-05
classic 2.8108935416561347e-05
part 0.00039914688291517117
discov 6.746144499974724e-05
1936 2.810893541656135e-06
next 5.0596083749810426e-05
twentyf 1.9676254791592944e-05
gradual 3.373072249987362e-05
becam 5.6217870833122695e-05
veri 0.0002192496962491785
intim 1.124357416662454e-05
despit 2.8108935416561347e-05
meaning 5.6217870833122695e-05
speak 3.373072249987362e-05
singl 0.004320561272249638
formal 0.00023611505749911532
socal 2.248714833324908e-05
predic 1.4054467708280674e-05
calculu 5.62178708331227e-06
consid 0.00046941922145657454
border 8.432680624968405e-06
doyl 1.124357416662454e-05
lb 8.432680624968405e-06
exploit 5.340697729146656e-05
word 0.0005425024535396341
cooccurr 1.686536124993681e-05
retriev 0.00584687646536892
mental 1.9676254791592944e-05
sever 0.00031200918312383096
measur 0.000728021427288939
scrutin 2.810893541656135e-06
shown 0.00019395165437427331
strongli 1.9676254791592944e-05
cooccur 2.810893541656135e-06
pair 3.6541616041529754e-05
map 5.340697729146656e-05
half 6.183965791643497e-05
mode 6.746144499974724e-05
search 0.009579960987412426
bourn 1.686536124993681e-05
cp 1.4054467708280674e-05
df 2.810893541656135e-06
severalyear 2.810893541656135e-06
estim 0.0001602209318743997
amount 0.00017427539958268036
personnel 8.713769979134018e-05
compon 0.00011243574166624539
interrel 4.216340312484202e-05
equival 6.46505514580911e-05
cumbersom 2.810893541656135e-06
consumingand 2.810893541656135e-06
impract 1.9676254791592944e-05
specif 0.0003794706281235782
pseudomathemat 2.810893541656135e-06
relev 0.0006127747920810374
taub 5.62178708331227e-06
ie 9.275948687465245e-05
doctrin 8.432680624968405e-06
term 0.0010737613329126437
percentag 5.0596083749810426e-05
littl 0.00015459914479108743
agreement 5.0596083749810426e-05
quantifi 1.9676254791592944e-05
grow 0.00015459914479108743
fix 1.686536124993681e-05
recal 0.00019676254791592944
frankli 2.810893541656135e-06
notion 0.00010119216749962085
equat 3.6541616041529754e-05
curv 3.935250958318589e-05
presum 1.124357416662454e-05
numer 8.713769979134018e-05
characterist 0.00031763097020714326
phenomenon 5.340697729146656e-05
shift 3.935250958318589e-05
forth 2.8108935416561347e-05
admittedli 5.62178708331227e-06
nonmathemat 2.810893541656135e-06
valu 0.0003007656089572065
ancient 8.432680624968405e-06
parallel 4.216340312484202e-05
probabl 0.00019395165437427331
legisl 2.5298041874905213e-05
alic 2.810893541656135e-06
hand 9.275948687465245e-05
cover 0.00018270808020764878
distinct 8.713769979134018e-05
usag 0.00011524663520790152
secur 3.0919828958217485e-05
attribut 3.0919828958217485e-05
valid 0.00010400306104127699
seriou 4.778519020815429e-05
careless 2.810893541656135e-06
ambigu 2.248714833324908e-05
oconnor 1.686536124993681e-05
express 0.00018270808020764878
obscur 3.0919828958217485e-05
three 0.0004188231377067641
inconsist 1.9676254791592944e-05
fundament 0.0001433555706244629
unclear 1.686536124993681e-05
answer 0.00018270808020764878
vocabulari 0.00019676254791592944
wall 1.4054467708280674e-05
eugen 2.248714833324908e-05
rational 1.9676254791592944e-05
creation 5.6217870833122695e-05
maintain 5.902876437477883e-05
hospit 8.713769979134018e-05
crossreferenc 2.8108935416561347e-05
format 0.0001686536124993681
easi 2.8108935416561347e-05
terminalog 1.4054467708280674e-05
summar 7.870501916637178e-05
construct 0.0002333041639574592
thesauru 0.00017146450604102424
updat 6.46505514580911e-05
attend 1.124357416662454e-05
mit 1.124357416662454e-05
bush 1.124357416662454e-05
gc 2.810893541656135e-06
gallih 2.810893541656135e-06
hp 1.9676254791592944e-05
mors 8.432680624968405e-06
pm 1.4054467708280674e-05
interim 1.124357416662454e-05
institut 0.0004047686699984834
observ 0.0001686536124993681
onthepremis 2.810893541656135e-06
intens 3.0919828958217485e-05
tabul 3.0919828958217485e-05
uniqu 8.713769979134018e-05
outcom 3.0919828958217485e-05
verif 5.62178708331227e-06
employ 0.0001770862931243365
rate 0.00022206058979083466
length 5.902876437477883e-05
stay 5.62178708331227e-06
patron 3.6541616041529754e-05
further 0.00019957344145758558
goal 0.0001433555706244629
gather 0.00010962484812458926
creativ 7.589412562471564e-05
chemist 0.0042306126789166424
maizel 5.62178708331227e-06
robert 7.870501916637178e-05
e 0.00023611505749911532
comparison 0.0002023843349992417
noncr 5.62178708331227e-06
job 6.746144499974724e-05
reluct 5.62178708331227e-06
thought 8.713769979134018e-05
consult 7.308323208305951e-05
older 2.8108935416561347e-05
inquisit 2.810893541656135e-06
refin 3.935250958318589e-05
inquiri 0.00011805752874955766
scientist 0.0006408837274975988
test 0.00043006671187338863
identif 0.004180016595166832
abil 7.308323208305951e-05
halflif 3.935250958318589e-05
scientif 0.0011131138424958296
burton 8.432680624968405e-06
kebler 8.432680624968405e-06
rw 2.5298041874905213e-05
radioact 2.810893541656135e-06
substanc 4.778519020815429e-05
obsolesc 5.902876437477883e-05
accur 4.778519020815429e-05
prognost 5.62178708331227e-06
henc 4.216340312484202e-05
might 0.00017427539958268036
keywordincontext 5.62178708331227e-06
kwic 4.778519020815429e-05
willing 1.4054467708280674e-05
trade 1.686536124993681e-05
perfect 1.124357416662454e-05
currenc 1.4054467708280674e-05
keyword 0.00015178825124943128
context 0.0001293011029161822
suitabl 9.557038041630858e-05
machinegener 2.810893541656135e-06
kept 1.686536124993681e-05
uptod 2.8108935416561347e-05
compat 1.686536124993681e-05
code 0.004444240588082508
scheme 0.00017427539958268036
element 0.00015741003833274355
automat 0.0005425024535396341
usual 0.00012086842229121379
yield 6.746144499974724e-05
maximum 3.935250958318589e-05
suscept 5.62178708331227e-06
normal 4.778519020815429e-05
four 0.00017146450604102424
lexic 1.124357416662454e-05
rath 2.810893541656135e-06
gj 2.810893541656135e-06
resnick 8.432680624968405e-06
savag 8.432680624968405e-06
tr 8.432680624968405e-06
experi 0.0005312588793730096
conduct 0.00019395165437427331
could 0.0002867111412489258
util 0.00027546756708230125
irrelev 2.8108935416561347e-05
100 4.778519020815429e-05
higher 8.713769979134018e-05
score 9.557038041630858e-05
medic 0.00039352509583185887
kilgour 4.778519020815429e-05
fg 1.4054467708280674e-05
categori 0.00018270808020764878
borrow 7.308323208305951e-05
view 0.0002586022058323644
magnitud 2.5298041874905213e-05
composit 3.0919828958217485e-05
pictur 4.778519020815429e-05
breakdown 8.432680624968405e-06
machinelik 2.810893541656135e-06
montgomeri 8.432680624968405e-06
swanson 3.0919828958217485e-05
dr 6.183965791643497e-05
thousand 5.0596083749810426e-05
entri 0.00025016952520739603
classifi 0.00014897735770777516
titl 0.0007476976820805319
medicu 5.6217870833122695e-05
reveal 7.308323208305951e-05
ident 2.8108935416561347e-05
synonym 5.340697729146656e-05
correspond 9.838127395796472e-05
head 0.00016303182541605582
infer 7.308323208305951e-05
compil 0.00012649020937452606
alon 5.340697729146656e-05
suppli 0.00011524663520790152
dictionari 0.0001293011029161822
coupl 5.6217870833122695e-05
kessler 1.686536124993681e-05
accord 0.00016584271895771197
rigor 3.373072249987362e-05
criterion 8.432680624968405e-05
popul 8.994859333299631e-05
under 0.00024454773812408373
constitut 6.46505514580911e-05
correl 0.00015178825124943128
worldwid 1.4054467708280674e-05
censu 8.432680624968405e-06
gottschalk 2.810893541656135e-06
desmond 2.810893541656135e-06
winifr 2.810893541656135e-06
f 0.00011524663520790152
within 0.00035979437333198526
limit 0.00023892595104077147
lower 2.5298041874905213e-05
befor 0.00013211199645783833
distribut 0.0003794706281235782
50 3.373072249987362e-05
divid 8.151591270802791e-05
six 0.00010119216749962085
broad 0.00011243574166624539
factor 0.00040195777645682726
citat 0.0006099638985393813
garfield 2.8108935416561347e-05
sher 5.62178708331227e-06
ih 8.432680624968405e-06
million 7.308323208305951e-05
sponsor 4.216340312484202e-05
nsf 1.4054467708280674e-05
nih 1.4054467708280674e-05
data 0.0016471836154104951
summari 6.183965791643497e-05
frequenc 0.0001602209318743997
anoth 0.0001433555706244629
selfcit 8.432680624968405e-06
per 0.0001855189737493049
hillman 8.432680624968405e-06
donald 1.686536124993681e-05
mutual 3.0919828958217485e-05
queri 0.00011524663520790152
documentcollect 2.810893541656135e-06
conceptu 8.432680624968405e-05
related 1.9676254791592944e-05
later 8.713769979134018e-05
conceptform 2.810893541656135e-06
turn 6.183965791643497e-05
extension 2.810893541656135e-06
wherebi 1.686536124993681e-05
conceptuallysimilar 2.810893541656135e-06
similar 0.0002192496962491785
judgment 2.248714833324908e-05
empir 0.00010119216749962085
relevancejudg 2.810893541656135e-06
collaps 5.62178708331227e-06
consequ 0.00010681395458293312
altern 0.00012367931583286994
whose 9.838127395796472e-05
elabor 4.497429666649816e-05
ii 0.00015741003833274355
consist 0.0002333041639574592
experiment 0.00022768237687414693
condit 0.0001293011029161822
abl 8.432680624968405e-05
appar 7.308323208305951e-05
aris 6.183965791643497e-05
basi 0.0002895220347905819
unexplain 2.810893541656135e-06
leav 3.373072249987362e-05
unexplor 8.432680624968405e-06
metric 1.686536124993681e-05
scale 8.432680624968405e-05
houston 2.810893541656135e-06
nona 2.810893541656135e-06
semiempir 2.810893541656135e-06
permit 9.557038041630858e-05
predict 0.00013492288999949448
lognorm 2.810893541656135e-06
zipf 3.6541616041529754e-05
optimum 3.373072249987362e-05
size 0.00014054467708280675
arrang 0.00014054467708280675
medium 6.746144499974724e-05
agre 4.216340312484202e-05
reliabl 6.746144499974724e-05
harold 1.686536124993681e-05
specialist 0.00016303182541605582
997 2.810893541656135e-06
psycholog 0.00019676254791592944
eleven 8.432680624968405e-06
assign 0.00012649020937452606
highest 2.5298041874905213e-05
conting 8.432680624968405e-06
coeffici 5.62178708331227e-06
equal 9.838127395796472e-05
870 5.62178708331227e-06
766 5.62178708331227e-06
stack 2.248714833324908e-05
thin 5.62178708331227e-06
multipl 5.0596083749810426e-05
trueswel 1.4054467708280674e-05
richard 6.46505514580911e-05
w 0.00016303182541605582
strategi 9.275948687465245e-05
aid 0.00015459914479108743
99 1.4054467708280674e-05
yet 0.00011524663520790152
minimum 5.0596083749810426e-05
preliminari 8.713769979134018e-05
reduc 8.432680624968405e-05
60 1.9676254791592944e-05
70 1.686536124993681e-05
disappoint 8.432680624968405e-06
minim 8.432680624968405e-05
reason 0.0002164388027075224
unabl 5.62178708331227e-06
want 7.870501916637178e-05
inclus 3.373072249987362e-05
lipetz 8.432680624968405e-06
benami 5.62178708331227e-06
bodi 7.027233854140337e-05
list 0.00043568849895670093
known 0.00013492288999949448
look 8.994859333299631e-05
ad 0.00011243574166624539
short 6.746144499974724e-05
integr 0.00015459914479108743
shepard 2.810893541656135e-06
legal 3.0919828958217485e-05
terminolog 0.0042221799982916745
prolegomena 5.62178708331227e-06
kaplan 1.124357416662454e-05
norman 1.124357416662454e-05
renew 1.124357416662454e-05
lowli 2.810893541656135e-06
least 0.0001293011029161822
partial 3.0919828958217485e-05
