canal 3.542897068129087e-06
man 0.0001310871915207762
innumer 1.062869120438726e-05
adapt 9.211532377135626e-05
ritual 7.085794136258174e-06
behavior 0.0002905175595865851
them 0.0005208058690149758
analog 4.605766188567813e-05
homolog 3.542897068129087e-06
event 5.31434560219363e-05
fascin 7.085794136258174e-06
master 7.085794136258173e-05
manpow 0.00010274401497574351
asheim 7.085794136258174e-06
le 1.062869120438726e-05
offici 3.542897068129087e-05
statement 0.00014525877979329254
offic 0.00012045850031638895
explor 0.00015943036806580888
eventu 5.31434560219363e-05
assumpt 0.0001062869120438726
occup 2.4800279476903608e-05
broader 3.897186774941995e-05
supervis 1.7714485340645433e-05
requir 0.0006979507224214301
complet 0.00031531783906348874
rang 0.00014171588272516347
encompass 1.7714485340645433e-05
then 0.00032594653026787597
engag 6.731504429445264e-05
mainten 6.731504429445264e-05
norm 3.897186774941995e-05
defin 0.00037908998628981234
preprofession 3.542897068129087e-06
posit 0.00018068775047458342
pilot 7.79437354988399e-05
braden 3.542897068129087e-06
ia 1.062869120438726e-05
undertaken 9.920111790761443e-05
high 0.0002125738240877452
uncertainti 2.8343176545032695e-05
among 0.0004145189569711031
regard 0.00017005905927019617
extent 0.0001062869120438726
miss 4.9600558953807216e-05
gave 3.542897068129087e-05
ohio 5.31434560219363e-05
concret 1.4171588272516348e-05
indic 0.0005278916631512339
loss 6.731504429445264e-05
greatest 7.085794136258173e-05
convey 3.542897068129087e-05
voic 2.125738240877452e-05
complaint 3.542897068129087e-06
tend 9.565822083948534e-05
forc 0.00012754429445264713
cuadra 3.188607361316178e-05
ca 0.0002621743830415524
1 0.0004145189569711031
2 0.0003755470892216832
think 0.00010274401497574351
3 0.0002621743830415524
4 0.00014171588272516347
5 9.565822083948534e-05
forese 7.085794136258174e-06
move 3.542897068129087e-05
2000 1.7714485340645433e-05
6 9.211532377135626e-05
anyth 1.4171588272516348e-05
tomorrow 1.062869120438726e-05
algebra 6.0229250158194475e-05
maltsev 3.542897068129087e-06
ai 3.188607361316178e-05
far 0.00019840223581522886
back 6.0229250158194475e-05
1920 7.085794136258174e-06
until 6.0229250158194475e-05
forti 2.4800279476903608e-05
overwhelm 2.4800279476903608e-05
algebraist 3.542897068129087e-06
investig 0.0005420632514237503
ring 9.565822083948534e-05
lattic 3.542897068129087e-06
theoret 0.00025863148597342334
arbitrari 2.8343176545032695e-05
due 7.440083843071082e-05
birkhoff 3.542897068129087e-06
1935 3.542897068129087e-06
same 0.0002976033537228433
tarski 3.542897068129087e-06
formul 0.00019485933874709976
equip 0.0001310871915207762
contrast 6.377214722632357e-05
abund 1.062869120438726e-05
apparatu 1.4171588272516348e-05
logic 0.00021965961822400335
fruit 2.8343176545032695e-05
classic 3.542897068129087e-05
part 0.0005030913836743303
discov 8.502952963509808e-05
1936 3.542897068129087e-06
next 6.377214722632357e-05
twentyf 2.4800279476903608e-05
gradual 4.251476481754904e-05
becam 7.085794136258173e-05
veri 0.0002763459713140687
intim 1.4171588272516348e-05
despit 3.542897068129087e-05
meaning 7.085794136258173e-05
speak 4.251476481754904e-05
singl 0.0002373741035646488
formal 0.0002976033537228433
socal 2.8343176545032695e-05
predic 1.7714485340645433e-05
calculu 7.085794136258174e-06
consid 0.0005916638103775575
border 1.062869120438726e-05
doyl 1.4171588272516348e-05
lb 1.062869120438726e-05
exploit 6.731504429445264e-05
word 0.0006837791341489137
cooccurr 2.125738240877452e-05
retriev 0.007369500544892076
mental 2.4800279476903608e-05
sever 0.00039326157456232865
measur 0.01654261034064543
scrutin 3.542897068129087e-06
shown 0.000244459897700907
strongli 2.4800279476903608e-05
cooccur 3.542897068129087e-06
pair 4.605766188567813e-05
map 6.731504429445264e-05
half 7.79437354988399e-05
mode 8.502952963509808e-05
search 0.0016580758278844125
bourn 2.125738240877452e-05
cp 1.7714485340645433e-05
df 3.542897068129087e-06
severalyear 3.542897068129087e-06
estim 0.00020194513288335797
amount 0.00021965961822400335
personnel 0.00010982980911200168
compon 0.00014171588272516347
interrel 5.31434560219363e-05
equival 8.148663256696899e-05
cumbersom 3.542897068129087e-06
consumingand 3.542897068129087e-06
impract 2.4800279476903608e-05
specif 0.0004782911041974267
pseudomathemat 3.542897068129087e-06
relev 0.0007723515608521409
taub 7.085794136258174e-06
ie 0.00011691560324825986
doctrin 1.062869120438726e-05
term 0.006561720013358645
percentag 6.377214722632357e-05
littl 0.00019485933874709976
agreement 6.377214722632357e-05
quantifi 2.4800279476903608e-05
grow 0.00019485933874709976
fix 2.125738240877452e-05
recal 0.00024800279476903605
frankli 3.542897068129087e-06
notion 0.00012754429445264713
equat 4.605766188567813e-05
curv 4.9600558953807216e-05
presum 1.4171588272516348e-05
numer 0.00010982980911200168
characterist 0.0004003473686985868
phenomenon 6.731504429445264e-05
shift 4.9600558953807216e-05
forth 3.542897068129087e-05
admittedli 7.085794136258174e-06
nonmathemat 3.542897068129087e-06
valu 0.00037908998628981234
ancient 1.062869120438726e-05
parallel 5.31434560219363e-05
probabl 0.000244459897700907
legisl 3.188607361316178e-05
alic 3.542897068129087e-06
hand 0.00011691560324825986
cover 0.00023028830942839064
distinct 0.00010982980911200168
usag 0.00014525877979329254
secur 3.897186774941995e-05
attribut 3.897186774941995e-05
valid 0.0001310871915207762
seriou 6.0229250158194475e-05
careless 3.542897068129087e-06
ambigu 2.8343176545032695e-05
oconnor 2.125738240877452e-05
express 0.00023028830942839064
obscur 3.897186774941995e-05
three 0.0005278916631512339
inconsist 2.4800279476903608e-05
fundament 0.00018068775047458342
unclear 2.125738240877452e-05
answer 0.00023028830942839064
vocabulari 0.00024800279476903605
wall 1.7714485340645433e-05
eugen 2.8343176545032695e-05
rational 2.4800279476903608e-05
creation 7.085794136258173e-05
maintain 7.440083843071082e-05
hospit 0.00010982980911200168
crossreferenc 3.542897068129087e-05
format 0.0002125738240877452
easi 3.542897068129087e-05
terminalog 1.7714485340645433e-05
summar 9.920111790761443e-05
construct 0.00029406045665471416
thesauru 0.0002161167211558743
updat 8.148663256696899e-05
attend 1.4171588272516348e-05
mit 1.4171588272516348e-05
bush 1.4171588272516348e-05
gc 3.542897068129087e-06
gallih 3.542897068129087e-06
hp 2.4800279476903608e-05
mors 1.062869120438726e-05
pm 1.7714485340645433e-05
interim 1.4171588272516348e-05
institut 0.0005101771778105885
observ 0.0002125738240877452
onthepremis 3.542897068129087e-06
intens 3.897186774941995e-05
tabul 3.897186774941995e-05
uniqu 0.00010982980911200168
outcom 3.897186774941995e-05
verif 7.085794136258174e-06
employ 0.00022320251529213246
rate 0.00027988886838219786
length 7.440083843071082e-05
stay 7.085794136258174e-06
patron 4.605766188567813e-05
further 0.00025154569183716513
goal 0.00018068775047458342
gather 0.00013817298565703436
creativ 9.565822083948534e-05
chemist 0.00012400139738451803
maizel 7.085794136258174e-06
robert 9.920111790761443e-05
e 0.0002976033537228433
comparison 0.005463421922238628
noncr 7.085794136258174e-06
job 8.502952963509808e-05
reluct 7.085794136258174e-06
thought 0.00010982980911200168
consult 9.211532377135626e-05
older 3.542897068129087e-05
inquisit 3.542897068129087e-06
refin 4.9600558953807216e-05
inquiri 0.00014880167686142165
scientist 0.0008077805315334319
test 0.0005420632514237503
identif 6.0229250158194475e-05
abil 9.211532377135626e-05
halflif 4.9600558953807216e-05
scientif 0.0014029872389791185
burton 1.062869120438726e-05
kebler 1.062869120438726e-05
rw 3.188607361316178e-05
radioact 3.542897068129087e-06
substanc 6.0229250158194475e-05
obsolesc 7.440083843071082e-05
accur 6.0229250158194475e-05
prognost 7.085794136258174e-06
henc 5.31434560219363e-05
might 0.00021965961822400335
keywordincontext 7.085794136258174e-06
kwic 6.0229250158194475e-05
willing 1.7714485340645433e-05
trade 2.125738240877452e-05
perfect 1.4171588272516348e-05
currenc 1.7714485340645433e-05
keyword 0.00019131644167897068
context 0.00016297326513393798
suitabl 0.00012045850031638895
machinegener 3.542897068129087e-06
kept 2.125738240877452e-05
uptod 3.542897068129087e-05
compat 2.125738240877452e-05
code 0.00039326157456232865
scheme 0.00021965961822400335
element 0.00019840223581522886
automat 0.0006837791341489137
usual 0.00015234457392955073
yield 8.502952963509808e-05
maximum 4.9600558953807216e-05
suscept 7.085794136258174e-06
normal 6.0229250158194475e-05
four 0.0002161167211558743
lexic 1.4171588272516348e-05
rath 3.542897068129087e-06
gj 3.542897068129087e-06
resnick 1.062869120438726e-05
savag 1.062869120438726e-05
tr 1.062869120438726e-05
experi 0.0006696075458763975
conduct 0.000244459897700907
could 0.00036137550094916685
util 0.00034720391267665054
irrelev 3.542897068129087e-05
100 6.0229250158194475e-05
higher 0.00010982980911200168
score 0.00012045850031638895
medic 0.0004960055895380721
kilgour 6.0229250158194475e-05
fg 1.7714485340645433e-05
categori 0.00023028830942839064
borrow 9.211532377135626e-05
view 0.00032594653026787597
magnitud 3.188607361316178e-05
composit 3.897186774941995e-05
pictur 6.0229250158194475e-05
breakdown 1.062869120438726e-05
machinelik 3.542897068129087e-06
montgomeri 1.062869120438726e-05
swanson 3.897186774941995e-05
dr 7.79437354988399e-05
thousand 6.377214722632357e-05
entri 0.00031531783906348874
classifi 0.0001877735446108416
titl 0.000942410620122337
medicu 7.085794136258173e-05
reveal 9.211532377135626e-05
ident 3.542897068129087e-05
synonym 6.731504429445264e-05
correspond 0.00012400139738451803
head 0.00020548802995148702
infer 9.211532377135626e-05
compil 0.00015943036806580888
alon 6.731504429445264e-05
suppli 0.00014525877979329254
dictionari 0.00016297326513393798
coupl 7.085794136258173e-05
kessler 2.125738240877452e-05
accord 0.00020903092701961612
rigor 4.251476481754904e-05
criterion 0.0001062869120438726
popul 0.00011337270618013078
under 0.00030823204492723053
constitut 8.148663256696899e-05
correl 0.00019131644167897068
worldwid 1.7714485340645433e-05
censu 1.062869120438726e-05
gottschalk 3.542897068129087e-06
desmond 3.542897068129087e-06
winifr 3.542897068129087e-06
f 0.00014525877979329254
within 0.0004534908247205231
limit 0.0003011462507909724
lower 3.188607361316178e-05
befor 0.0001665161622020671
distribut 0.0004782911041974267
50 4.251476481754904e-05
divid 0.00010274401497574351
six 0.00012754429445264713
broad 0.00014171588272516347
factor 0.0005066342807424594
citat 0.0007688086637840119
garfield 3.542897068129087e-05
sher 7.085794136258174e-06
ih 1.062869120438726e-05
million 9.211532377135626e-05
sponsor 5.31434560219363e-05
nsf 1.7714485340645433e-05
nih 1.7714485340645433e-05
data 0.0020761376819236448
summari 7.79437354988399e-05
frequenc 0.00020194513288335797
anoth 0.00018068775047458342
selfcit 1.062869120438726e-05
per 0.00023383120649651972
hillman 1.062869120438726e-05
donald 2.125738240877452e-05
mutual 3.897186774941995e-05
queri 0.00014525877979329254
documentcollect 3.542897068129087e-06
conceptu 0.0001062869120438726
related 2.4800279476903608e-05
later 0.00010982980911200168
conceptform 3.542897068129087e-06
turn 7.79437354988399e-05
extension 3.542897068129087e-06
wherebi 2.125738240877452e-05
conceptuallysimilar 3.542897068129087e-06
similar 0.0002763459713140687
judgment 2.8343176545032695e-05
empir 0.00012754429445264713
relevancejudg 3.542897068129087e-06
collaps 7.085794136258174e-06
consequ 0.00013463008858890529
altern 0.0001558874709976798
whose 0.00012400139738451803
elabor 5.668635309006539e-05
ii 0.00019840223581522886
consist 0.00029406045665471416
experiment 0.000286974662518456
condit 0.00016297326513393798
abl 0.0001062869120438726
appar 9.211532377135626e-05
aris 7.79437354988399e-05
basi 0.0003649183980172959
unexplain 3.542897068129087e-06
leav 4.251476481754904e-05
unexplor 1.062869120438726e-05
metric 2.125738240877452e-05
scale 0.0001062869120438726
houston 3.542897068129087e-06
nona 3.542897068129087e-06
semiempir 3.542897068129087e-06
permit 0.00012045850031638895
predict 0.00017005905927019617
lognorm 3.542897068129087e-06
zipf 4.605766188567813e-05
optimum 4.251476481754904e-05
size 0.00017714485340645432
arrang 0.00017714485340645432
medium 8.502952963509808e-05
agre 5.31434560219363e-05
reliabl 8.502952963509808e-05
harold 2.125738240877452e-05
specialist 0.00020548802995148702
997 3.542897068129087e-06
psycholog 0.00024800279476903605
eleven 1.062869120438726e-05
assign 0.00015943036806580888
highest 3.188607361316178e-05
conting 1.062869120438726e-05
coeffici 7.085794136258174e-06
equal 0.00012400139738451803
870 7.085794136258174e-06
766 7.085794136258174e-06
stack 2.8343176545032695e-05
thin 7.085794136258174e-06
multipl 6.377214722632357e-05
trueswel 1.7714485340645433e-05
richard 8.148663256696899e-05
w 0.00020548802995148702
strategi 0.00011691560324825986
aid 0.00019485933874709976
99 1.7714485340645433e-05
yet 0.00014525877979329254
minimum 6.377214722632357e-05
preliminari 0.00010982980911200168
reduc 0.0001062869120438726
60 2.4800279476903608e-05
70 2.125738240877452e-05
disappoint 1.062869120438726e-05
minim 0.0001062869120438726
reason 0.0002728030742459397
unabl 7.085794136258174e-06
want 9.920111790761443e-05
inclus 4.251476481754904e-05
lipetz 1.062869120438726e-05
benami 7.085794136258174e-06
bodi 8.857242670322716e-05
list 0.0005491490455600084
known 0.00017005905927019617
look 0.00011337270618013078
ad 0.00014171588272516347
short 8.502952963509808e-05
integr 0.00019485933874709976
shepard 3.542897068129087e-06
legal 3.897186774941995e-05
terminolog 0.00011337270618013078
prolegomena 7.085794136258174e-06
kaplan 1.4171588272516348e-05
norman 1.4171588272516348e-05
renew 1.4171588272516348e-05
lowli 3.542897068129087e-06
