darwinian 3.6769526328691064e-06
strict 1.4707810531476426e-05
canal 3.6769526328691064e-06
man 0.00013604724741615693
innumer 1.103085789860732e-05
adapt 9.560076845459677e-05
ritual 7.353905265738213e-06
behavior 0.0003015101158952667
them 0.0005405120370317587
analog 4.7800384227298385e-05
homolog 3.6769526328691064e-06
event 5.515428949303659e-05
fascin 7.353905265738213e-06
master 7.353905265738212e-05
manpow 0.00010663162635320407
asheim 7.353905265738213e-06
le 1.103085789860732e-05
offici 3.676952632869106e-05
statement 0.00015075505794763335
offic 0.0001250163895175496
explor 0.00016546286847910976
eventu 5.515428949303659e-05
assumpt 0.00011030857898607318
occup 2.5738668430083744e-05
broader 4.044647896156017e-05
supervis 1.838476316434553e-05
requir 0.000724359668675214
complet 0.00032724878432535047
rang 0.00014707810531476424
encompass 1.838476316434553e-05
then 0.00033827964222395775
engag 6.986210002451302e-05
mainten 6.986210002451302e-05
norm 4.044647896156017e-05
defin 0.0003934339317169944
preprofession 3.6769526328691064e-06
posit 0.00018752458427632443
pilot 8.089295792312034e-05
braden 3.6769526328691064e-06
ia 1.103085789860732e-05
undertaken 0.00010295467372033498
high 0.00022061715797214637
uncertainti 2.941562106295285e-05
among 0.0004302034580456854
regard 0.00017649372637771712
extent 0.00011030857898607318
miss 5.147733686016749e-05
gave 3.676952632869106e-05
ohio 5.515428949303659e-05
concret 1.4707810531476426e-05
indic 0.0005478659422974968
loss 6.986210002451302e-05
greatest 7.353905265738212e-05
convey 3.676952632869106e-05
voic 2.206171579721464e-05
complaint 3.6769526328691064e-06
tend 9.927772108746587e-05
forc 0.00013237029478328782
cuadra 3.3092573695821955e-05
ca 0.00027209449483231386
1 0.0004302034580456854
2 0.0003897569790841253
think 0.00010663162635320407
3 0.00027209449483231386
4 0.00014707810531476424
5 9.927772108746587e-05
forese 7.353905265738213e-06
move 3.676952632869106e-05
2000 1.838476316434553e-05
6 9.560076845459677e-05
anyth 1.4707810531476426e-05
tomorrow 1.103085789860732e-05
algebra 6.25081947587748e-05
maltsev 3.6769526328691064e-06
ai 3.3092573695821955e-05
far 0.00020590934744066995
back 6.25081947587748e-05
1920 7.353905265738213e-06
until 6.25081947587748e-05
forti 2.5738668430083744e-05
overwhelm 2.5738668430083744e-05
algebraist 3.6769526328691064e-06
investig 0.0005625737528289732
ring 9.927772108746587e-05
lattic 3.6769526328691064e-06
theoret 0.00026841754219944475
arbitrari 2.941562106295285e-05
due 7.721600529025123e-05
birkhoff 3.6769526328691064e-06
1935 3.6769526328691064e-06
same 0.0003088640211610049
tarski 3.6769526328691064e-06
formul 0.00020223239480780084
equip 0.00013604724741615693
contrast 6.618514739164391e-05
abund 1.103085789860732e-05
apparatu 1.4707810531476426e-05
logic 0.00022797106323788456
fruit 2.941562106295285e-05
classic 3.676952632869106e-05
part 0.0005221272738674131
discov 8.824686318885856e-05
1936 3.6769526328691064e-06
next 6.618514739164391e-05
twentyf 2.5738668430083744e-05
gradual 4.412343159442928e-05
becam 7.353905265738212e-05
veri 0.00028680230536379025
intim 1.4707810531476426e-05
despit 3.676952632869106e-05
meaning 7.353905265738212e-05
speak 4.412343159442928e-05
singl 0.0002463558264022301
formal 0.0003088640211610049
socal 2.941562106295285e-05
predic 1.838476316434553e-05
calculu 7.353905265738213e-06
consid 0.0006140510896891407
border 1.103085789860732e-05
doyl 1.4707810531476426e-05
lb 1.103085789860732e-05
exploit 6.986210002451302e-05
word 0.0007096518581437374
cooccurr 2.206171579721464e-05
retriev 0.002242941106050155
mental 2.5738668430083744e-05
sever 0.0004081417422484708
measur 0.0009523307319130985
scrutin 3.6769526328691064e-06
shown 0.00025370973166796837
strongli 2.5738668430083744e-05
cooccur 3.6769526328691064e-06
pair 4.7800384227298385e-05
map 6.986210002451302e-05
half 8.089295792312034e-05
mode 8.824686318885856e-05
search 0.0017208138321827416
bourn 2.206171579721464e-05
cp 1.838476316434553e-05
df 3.6769526328691064e-06
severalyear 3.6769526328691064e-06
estim 0.00020958630007353906
amount 0.00022797106323788456
personnel 0.00011398553161894228
compon 0.00014707810531476424
interrel 5.515428949303659e-05
equival 8.456991055598944e-05
cumbersom 3.6769526328691064e-06
consumingand 3.6769526328691064e-06
impract 2.5738668430083744e-05
specif 0.0004963886054373293
pseudomathemat 3.6769526328691064e-06
relev 0.0008015756739654652
taub 7.353905265738213e-06
ie 0.0001213394368846805
doctrin 1.103085789860732e-05
term 0.0014045959057559989
percentag 6.618514739164391e-05
littl 0.00020223239480780084
agreement 6.618514739164391e-05
quantifi 2.5738668430083744e-05
grow 0.00020223239480780084
fix 2.206171579721464e-05
recal 0.0002573866843008374
frankli 3.6769526328691064e-06
notion 0.00013237029478328782
equat 4.7800384227298385e-05
curv 5.147733686016749e-05
presum 1.4707810531476426e-05
numer 0.00011398553161894228
characterist 0.000415495647514209
phenomenon 6.986210002451302e-05
shift 5.147733686016749e-05
forth 3.676952632869106e-05
admittedli 7.353905265738213e-06
nonmathemat 3.6769526328691064e-06
valu 0.0003934339317169944
ancient 1.103085789860732e-05
parallel 5.515428949303659e-05
probabl 0.00025370973166796837
legisl 3.3092573695821955e-05
alic 3.6769526328691064e-06
hand 0.0001213394368846805
cover 0.00023900192113649192
distinct 0.00011398553161894228
usag 0.00015075505794763335
secur 4.044647896156017e-05
attribut 4.044647896156017e-05
valid 0.00013604724741615693
seriou 6.25081947587748e-05
careless 3.6769526328691064e-06
ambigu 2.941562106295285e-05
oconnor 2.206171579721464e-05
express 0.00023900192113649192
obscur 4.044647896156017e-05
three 0.0005478659422974968
inconsist 2.5738668430083744e-05
fundament 0.00018752458427632443
unclear 2.206171579721464e-05
answer 0.0056444073265418965
vocabulari 0.0002573866843008374
wall 1.838476316434553e-05
eugen 2.941562106295285e-05
rational 2.5738668430083744e-05
creation 7.353905265738212e-05
maintain 7.721600529025123e-05
hospit 0.00011398553161894228
crossreferenc 3.676952632869106e-05
format 0.00022061715797214637
easi 3.676952632869106e-05
terminalog 1.838476316434553e-05
summar 0.00010295467372033498
construct 0.0003051870685281358
thesauru 0.0002242941106050155
updat 8.456991055598944e-05
attend 1.4707810531476426e-05
mit 1.4707810531476426e-05
bush 1.4707810531476426e-05
gc 3.6769526328691064e-06
gallih 3.6769526328691064e-06
hp 2.5738668430083744e-05
mors 1.103085789860732e-05
pm 1.838476316434553e-05
interim 1.4707810531476426e-05
institut 0.0005294811791331513
observ 0.00022061715797214637
onthepremis 3.6769526328691064e-06
intens 4.044647896156017e-05
tabul 4.044647896156017e-05
uniqu 0.00011398553161894228
outcom 4.044647896156017e-05
verif 7.353905265738213e-06
employ 0.00023164801587075367
rate 0.00029047925799665936
length 7.721600529025123e-05
stay 7.353905265738213e-06
patron 4.7800384227298385e-05
further 0.00026106363693370653
goal 0.00018752458427632443
gather 0.00014340115268189513
creativ 9.927772108746587e-05
chemist 0.0001286933421504187
maizel 7.353905265738213e-06
robert 0.00010295467372033498
e 0.0003088640211610049
comparison 0.00026474058956657564
noncr 7.353905265738213e-06
job 8.824686318885856e-05
reluct 7.353905265738213e-06
thought 0.00011398553161894228
consult 9.560076845459677e-05
older 3.676952632869106e-05
inquisit 3.6769526328691064e-06
refin 5.147733686016749e-05
inquiri 0.00015443201058050246
scientist 0.0008383452002941563
test 0.0005625737528289732
identif 6.25081947587748e-05
abil 9.560076845459677e-05
halflif 5.147733686016749e-05
scientif 0.0014560732426161663
burton 1.103085789860732e-05
kebler 1.103085789860732e-05
rw 3.3092573695821955e-05
radioact 3.6769526328691064e-06
substanc 6.25081947587748e-05
obsolesc 7.721600529025123e-05
accur 6.25081947587748e-05
prognost 7.353905265738213e-06
henc 5.515428949303659e-05
might 0.00022797106323788456
keywordincontext 7.353905265738213e-06
kwic 6.25081947587748e-05
willing 1.838476316434553e-05
trade 2.206171579721464e-05
perfect 1.4707810531476426e-05
currenc 1.838476316434553e-05
keyword 0.00019855544217493173
context 0.00016913982111197887
suitabl 0.0001250163895175496
machinegener 3.6769526328691064e-06
kept 2.206171579721464e-05
uptod 3.676952632869106e-05
compat 2.206171579721464e-05
code 0.0004081417422484708
scheme 0.00022797106323788456
element 0.00020590934744066995
automat 0.0007096518581437374
usual 0.00015810896321337154
yield 8.824686318885856e-05
maximum 5.147733686016749e-05
suscept 7.353905265738213e-06
normal 6.25081947587748e-05
four 0.0002242941106050155
lexic 1.4707810531476426e-05
rath 3.6769526328691064e-06
gj 3.6769526328691064e-06
resnick 1.103085789860732e-05
savag 1.103085789860732e-05
tr 1.103085789860732e-05
experi 0.0006949440476122612
conduct 0.00025370973166796837
could 0.00037504916855264886
util 0.00036034135802117247
irrelev 3.676952632869106e-05
100 6.25081947587748e-05
higher 0.00011398553161894228
score 0.0001250163895175496
medic 0.0005147733686016748
kilgour 6.25081947587748e-05
fg 1.838476316434553e-05
categori 0.00023900192113649192
borrow 9.560076845459677e-05
view 0.00033827964222395775
magnitud 3.3092573695821955e-05
composit 4.044647896156017e-05
pictur 6.25081947587748e-05
breakdown 1.103085789860732e-05
machinelik 3.6769526328691064e-06
montgomeri 1.103085789860732e-05
swanson 4.044647896156017e-05
dr 8.089295792312034e-05
thousand 6.618514739164391e-05
entri 0.00032724878432535047
classifi 0.00019487848954206265
titl 0.0009780694003431822
medicu 7.353905265738212e-05
reveal 9.560076845459677e-05
ident 0.005442174931734096
synonym 6.986210002451302e-05
correspond 0.0001286933421504187
head 0.00021326325270640815
infer 9.560076845459677e-05
compil 0.00016546286847910976
alon 6.986210002451302e-05
suppli 0.00015075505794763335
dictionari 0.00016913982111197887
coupl 7.353905265738212e-05
kessler 2.206171579721464e-05
accord 0.00021694020533927726
rigor 4.412343159442928e-05
criterion 0.00011030857898607318
popul 0.0001176624842518114
under 0.00031989487905961225
constitut 8.456991055598944e-05
correl 0.00019855544217493173
worldwid 1.838476316434553e-05
censu 1.103085789860732e-05
gottschalk 3.6769526328691064e-06
desmond 3.6769526328691064e-06
winifr 3.6769526328691064e-06
f 0.00015075505794763335
within 0.0004706499370072456
limit 0.00031254097379387403
lower 3.3092573695821955e-05
befor 0.00017281677374484798
distribut 0.0004963886054373293
50 4.412343159442928e-05
divid 0.00010663162635320407
six 0.00013237029478328782
broad 0.00014707810531476424
factor 0.0005258042265002822
citat 0.0007978987213325961
garfield 3.676952632869106e-05
sher 7.353905265738213e-06
ih 1.103085789860732e-05
million 9.560076845459677e-05
sponsor 5.515428949303659e-05
nsf 1.838476316434553e-05
nih 1.838476316434553e-05
data 0.002154694242861296
summari 8.089295792312034e-05
frequenc 0.00020958630007353906
anoth 0.00018752458427632443
selfcit 1.103085789860732e-05
per 0.000242678873769361
hillman 1.103085789860732e-05
donald 2.206171579721464e-05
mutual 4.044647896156017e-05
queri 0.00015075505794763335
documentcollect 3.6769526328691064e-06
conceptu 0.00011030857898607318
related 2.5738668430083744e-05
later 0.00011398553161894228
conceptform 3.6769526328691064e-06
turn 8.089295792312034e-05
extension 3.6769526328691064e-06
wherebi 2.206171579721464e-05
conceptuallysimilar 3.6769526328691064e-06
similar 0.00028680230536379025
judgment 2.941562106295285e-05
empir 0.00013237029478328782
relevancejudg 3.6769526328691064e-06
collaps 7.353905265738213e-06
consequ 0.00013972420004902604
altern 0.00016178591584624068
whose 0.0001286933421504187
elabor 5.88312421259057e-05
ii 0.00020590934744066995
consist 0.0003051870685281358
experiment 0.0002978331632623976
condit 0.00016913982111197887
abl 0.00011030857898607318
appar 9.560076845459677e-05
aris 8.089295792312034e-05
basi 0.00037872612118551797
unexplain 3.6769526328691064e-06
leav 4.412343159442928e-05
unexplor 1.103085789860732e-05
metric 2.206171579721464e-05
scale 0.00011030857898607318
houston 3.6769526328691064e-06
nona 3.6769526328691064e-06
semiempir 3.6769526328691064e-06
permit 0.0001250163895175496
predict 0.00017649372637771712
lognorm 3.6769526328691064e-06
zipf 4.7800384227298385e-05
optimum 4.412343159442928e-05
size 0.00018384763164345532
arrang 0.00018384763164345532
medium 8.824686318885856e-05
agre 5.515428949303659e-05
reliabl 8.824686318885856e-05
harold 2.206171579721464e-05
specialist 0.00021326325270640815
997 3.6769526328691064e-06
psycholog 0.0002573866843008374
eleven 1.103085789860732e-05
assign 0.00016546286847910976
highest 3.3092573695821955e-05
conting 1.103085789860732e-05
coeffici 7.353905265738213e-06
equal 0.0001286933421504187
870 7.353905265738213e-06
766 7.353905265738213e-06
stack 2.941562106295285e-05
thin 7.353905265738213e-06
multipl 6.618514739164391e-05
trueswel 1.838476316434553e-05
richard 8.456991055598944e-05
w 0.00021326325270640815
strategi 0.0001213394368846805
aid 0.00020223239480780084
99 1.838476316434553e-05
yet 0.00015075505794763335
minimum 6.618514739164391e-05
preliminari 0.00011398553161894228
reduc 0.00011030857898607318
60 2.5738668430083744e-05
70 2.206171579721464e-05
disappoint 1.103085789860732e-05
minim 0.00011030857898607318
reason 0.0002831253527309212
unabl 7.353905265738213e-06
want 0.00010295467372033498
inclus 4.412343159442928e-05
lipetz 1.103085789860732e-05
benami 7.353905265738213e-06
bodi 9.192381582172766e-05
list 0.0005699276580947114
known 0.00017649372637771712
look 0.0001176624842518114
ad 0.00014707810531476424
short 8.824686318885856e-05
integr 0.00020223239480780084
shepard 3.6769526328691064e-06
legal 4.044647896156017e-05
terminolog 0.0001176624842518114
prolegomena 7.353905265738213e-06
kaplan 1.4707810531476426e-05
norman 1.4707810531476426e-05
