violent 2.173278712718162e-06
often 0.00014126311632668053
fatal 2.173278712718162e-06
attack 8.693114850872647e-06
weaker 4.346557425436324e-06
mate 2.173278712718162e-06
human 0.003370923754643909
speci 1.9559508414463457e-05
cultur 5.4331967817954046e-05
darwinian 2.173278712718162e-06
strict 8.693114850872647e-06
canal 2.173278712718162e-06
man 8.041131237057198e-05
innumer 6.5198361381544855e-06
adapt 5.650524653067221e-05
ritual 4.346557425436324e-06
behavior 0.00017820885444288926
them 0.0003194719707695698
analog 2.8252623265336104e-05
homolog 2.173278712718162e-06
event 3.259918069077243e-05
fascin 4.346557425436324e-06
master 4.346557425436324e-05
manpow 6.302508266882669e-05
asheim 4.346557425436324e-06
le 6.5198361381544855e-06
offici 2.173278712718162e-05
statement 8.910442722144463e-05
offic 7.38914762324175e-05
explor 9.779754207231728e-05
eventu 3.259918069077243e-05
assumpt 6.519836138154486e-05
occup 1.5212950989027133e-05
broader 2.390606583989978e-05
supervis 1.086639356359081e-05
requir 0.0036230240853192155
complet 0.0001934218054319164
rang 8.693114850872647e-05
encompass 1.086639356359081e-05
then 0.0001999416415700709
engag 4.1292295541645075e-05
mainten 4.1292295541645075e-05
norm 2.390606583989978e-05
defin 0.0034274290011745818
preprofession 2.173278712718162e-06
posit 0.00011083721434862626
pilot 4.781213167979956e-05
braden 2.173278712718162e-06
ia 6.5198361381544855e-06
undertaken 6.085180395610853e-05
high 0.0001303967227630897
uncertainti 1.7386229701745295e-05
among 0.0002542736093880249
regard 0.00010431737821047177
extent 6.519836138154486e-05
miss 3.0425901978054266e-05
gave 2.173278712718162e-05
ohio 3.259918069077243e-05
concret 8.693114850872647e-06
indic 0.0003238185281950061
loss 4.1292295541645075e-05
greatest 4.346557425436324e-05
convey 2.173278712718162e-05
voic 1.3039672276308971e-05
complaint 2.173278712718162e-06
tend 5.867852524339037e-05
forc 7.823803365785383e-05
cuadra 1.9559508414463457e-05
ca 0.00016082262474114396
1 0.0002542736093880249
2 0.00023036754354812517
think 6.302508266882669e-05
3 0.00016082262474114396
4 8.693114850872647e-05
5 5.867852524339037e-05
forese 4.346557425436324e-06
move 2.173278712718162e-05
2000 1.086639356359081e-05
6 5.650524653067221e-05
anyth 8.693114850872647e-06
tomorrow 6.5198361381544855e-06
algebra 3.694573811620875e-05
maltsev 2.173278712718162e-06
ai 1.9559508414463457e-05
far 0.00012170360791221706
back 3.694573811620875e-05
1920 4.346557425436324e-06
until 3.694573811620875e-05
forti 1.5212950989027133e-05
overwhelm 1.5212950989027133e-05
algebraist 2.173278712718162e-06
investig 0.00033251164304587877
ring 5.867852524339037e-05
lattic 2.173278712718162e-06
theoret 0.00015864934602842582
arbitrari 1.7386229701745295e-05
due 4.56388529670814e-05
birkhoff 2.173278712718162e-06
1935 2.173278712718162e-06
same 0.0001825554118683256
tarski 2.173278712718162e-06
formul 0.0001195303291994989
equip 8.041131237057198e-05
contrast 3.911901682892691e-05
abund 6.5198361381544855e-06
apparatu 8.693114850872647e-06
logic 0.00013474328018852602
fruit 1.7386229701745295e-05
classic 2.173278712718162e-05
part 0.00030860557720597897
discov 5.2158689105235884e-05
1936 2.173278712718162e-06
next 3.911901682892691e-05
twentyf 1.5212950989027133e-05
gradual 2.6079344552617942e-05
becam 4.346557425436324e-05
veri 0.0001695157395920166
intim 8.693114850872647e-06
despit 2.173278712718162e-05
meaning 4.346557425436324e-05
speak 2.6079344552617942e-05
singl 0.0033404978526658546
formal 0.0001825554118683256
socal 1.7386229701745295e-05
predic 1.086639356359081e-05
calculu 4.346557425436324e-06
consid 0.000362937545023933
border 6.5198361381544855e-06
doyl 8.693114850872647e-06
lb 6.5198361381544855e-06
exploit 4.1292295541645075e-05
word 0.006809219149382081
cooccurr 1.3039672276308971e-05
retriev 0.0013257000147580786
mental 1.5212950989027133e-05
sever 0.00024123393711171596
measur 0.0005628791865940039
scrutin 2.173278712718162e-06
shown 0.00014995623117755317
strongli 1.5212950989027133e-05
cooccur 2.173278712718162e-06
pair 2.8252623265336104e-05
map 4.1292295541645075e-05
half 4.781213167979956e-05
mode 5.2158689105235884e-05
search 0.0010170944375520997
bourn 1.3039672276308971e-05
cp 1.086639356359081e-05
df 2.173278712718162e-06
severalyear 2.173278712718162e-06
estim 0.00012387688662493523
amount 0.00013474328018852602
personnel 6.737164009426301e-05
compon 8.693114850872647e-05
interrel 3.259918069077243e-05
equival 4.998541039251772e-05
cumbersom 2.173278712718162e-06
consumingand 2.173278712718162e-06
impract 1.5212950989027133e-05
specif 0.0034882808051306903
pseudomathemat 2.173278712718162e-06
relev 0.0036686629382862977
taub 4.346557425436324e-06
ie 7.171819751969933e-05
doctrin 6.5198361381544855e-06
term 0.02638929789956824
percentag 3.911901682892691e-05
littl 0.0033144185081132368
agreement 3.911901682892691e-05
quantifi 1.5212950989027133e-05
grow 0.0001195303291994989
fix 1.3039672276308971e-05
recal 0.00015212950989027132
frankli 2.173278712718162e-06
notion 7.823803365785383e-05
equat 2.8252623265336104e-05
curv 3.0425901978054266e-05
presum 8.693114850872647e-06
numer 6.737164009426301e-05
characterist 0.0002455804945371523
phenomenon 4.1292295541645075e-05
shift 3.0425901978054266e-05
forth 2.173278712718162e-05
admittedli 4.346557425436324e-06
nonmathemat 2.173278712718162e-06
valu 0.0034274290011745818
ancient 6.5198361381544855e-06
parallel 3.259918069077243e-05
probabl 0.00014995623117755317
legisl 1.9559508414463457e-05
alic 2.173278712718162e-06
hand 7.171819751969933e-05
cover 0.00014126311632668053
distinct 6.737164009426301e-05
usag 8.910442722144463e-05
secur 2.390606583989978e-05
attribut 2.390606583989978e-05
valid 8.041131237057198e-05
seriou 3.694573811620875e-05
careless 2.173278712718162e-06
ambigu 1.7386229701745295e-05
oconnor 1.3039672276308971e-05
express 0.00014126311632668053
obscur 2.390606583989978e-05
three 0.0003238185281950061
inconsist 1.5212950989027133e-05
fundament 0.00011083721434862626
unclear 1.3039672276308971e-05
answer 0.00014126311632668053
vocabulari 0.00015212950989027132
wall 1.086639356359081e-05
eugen 1.7386229701745295e-05
rational 1.5212950989027133e-05
creation 4.346557425436324e-05
maintain 4.56388529670814e-05
hospit 6.737164009426301e-05
crossreferenc 2.173278712718162e-05
format 0.0001303967227630897
easi 2.173278712718162e-05
terminalog 1.086639356359081e-05
summar 6.085180395610853e-05
construct 0.00018038213315560743
thesauru 0.00013257000147580788
updat 4.998541039251772e-05
attend 8.693114850872647e-06
mit 8.693114850872647e-06
bush 8.693114850872647e-06
gc 2.173278712718162e-06
gallih 2.173278712718162e-06
hp 1.5212950989027133e-05
mors 6.5198361381544855e-06
pm 1.086639356359081e-05
interim 8.693114850872647e-06
institut 0.0003129521346314153
observ 0.0001303967227630897
onthepremis 2.173278712718162e-06
intens 2.390606583989978e-05
tabul 2.390606583989978e-05
uniqu 6.737164009426301e-05
outcom 2.390606583989978e-05
verif 4.346557425436324e-06
employ 0.0001369165589012442
rate 0.00017168901830473478
length 4.56388529670814e-05
stay 4.346557425436324e-06
patron 2.8252623265336104e-05
further 0.00015430278860298948
goal 0.00011083721434862626
gather 8.47578697960083e-05
creativ 5.867852524339037e-05
chemist 7.606475494513566e-05
maizel 4.346557425436324e-06
robert 6.085180395610853e-05
e 0.0001825554118683256
comparison 0.00015647606731570765
noncr 4.346557425436324e-06
job 5.2158689105235884e-05
reluct 4.346557425436324e-06
thought 6.737164009426301e-05
consult 5.650524653067221e-05
older 2.173278712718162e-05
inquisit 2.173278712718162e-06
refin 3.0425901978054266e-05
inquiri 9.12777059341628e-05
scientist 0.0004955075464997409
test 0.00033251164304587877
identif 3.694573811620875e-05
abil 5.650524653067221e-05
halflif 3.0425901978054266e-05
scientif 0.0008606183702363922
burton 6.5198361381544855e-06
kebler 6.5198361381544855e-06
rw 1.9559508414463457e-05
radioact 2.173278712718162e-06
substanc 3.694573811620875e-05
obsolesc 4.56388529670814e-05
accur 3.694573811620875e-05
prognost 4.346557425436324e-06
henc 3.259918069077243e-05
might 0.00013474328018852602
keywordincontext 4.346557425436324e-06
kwic 3.694573811620875e-05
willing 1.086639356359081e-05
trade 1.3039672276308971e-05
perfect 8.693114850872647e-06
currenc 1.086639356359081e-05
keyword 0.00011735705048678074
context 9.997082078503544e-05
suitabl 7.38914762324175e-05
machinegener 2.173278712718162e-06
kept 1.3039672276308971e-05
uptod 2.173278712718162e-05
compat 1.3039672276308971e-05
code 0.00024123393711171596
scheme 0.00013474328018852602
element 0.00012170360791221706
automat 0.01000410732829582
usual 9.345098464688095e-05
yield 5.2158689105235884e-05
maximum 3.0425901978054266e-05
suscept 4.346557425436324e-06
normal 3.694573811620875e-05
four 0.00013257000147580788
lexic 8.693114850872647e-06
rath 2.173278712718162e-06
gj 2.173278712718162e-06
resnick 6.5198361381544855e-06
savag 6.5198361381544855e-06
tr 6.5198361381544855e-06
experi 0.0036056378556174706
conduct 0.00014995623117755317
could 0.0034165626076109908
util 0.00021298131384637987
irrelev 2.173278712718162e-05
100 3.694573811620875e-05
higher 6.737164009426301e-05
score 7.38914762324175e-05
medic 0.00030425901978054263
kilgour 3.694573811620875e-05
fg 1.086639356359081e-05
categori 0.00014126311632668053
borrow 5.650524653067221e-05
view 0.0001999416415700709
magnitud 1.9559508414463457e-05
composit 2.390606583989978e-05
pictur 3.694573811620875e-05
breakdown 6.5198361381544855e-06
machinelik 2.173278712718162e-06
montgomeri 6.5198361381544855e-06
swanson 2.390606583989978e-05
dr 4.781213167979956e-05
thousand 3.911901682892691e-05
entri 0.0001934218054319164
classifi 0.00011518377177406258
titl 0.000578092137583031
medicu 4.346557425436324e-05
reveal 5.650524653067221e-05
ident 2.173278712718162e-05
synonym 4.1292295541645075e-05
correspond 7.606475494513566e-05
head 0.00012605016533765337
infer 5.650524653067221e-05
compil 9.779754207231728e-05
alon 4.1292295541645075e-05
suppli 8.910442722144463e-05
dictionari 9.997082078503544e-05
coupl 4.346557425436324e-05
kessler 1.3039672276308971e-05
accord 0.00012822344405037154
rigor 2.6079344552617942e-05
criterion 0.003260086540295283
popul 6.954491880698118e-05
under 0.00018907524800648007
constitut 4.998541039251772e-05
correl 0.00011735705048678074
worldwid 1.086639356359081e-05
censu 6.5198361381544855e-06
gottschalk 2.173278712718162e-06
desmond 2.173278712718162e-06
winifr 2.173278712718162e-06
f 8.910442722144463e-05
within 0.0002781796752279247
limit 0.00018472869058104376
lower 1.9559508414463457e-05
befor 0.00010214409949775361
distribut 0.00029339262621695184
50 2.6079344552617942e-05
divid 6.302508266882669e-05
six 7.823803365785383e-05
broad 8.693114850872647e-05
factor 0.00031077885591869714
citat 0.0004716014806598411
garfield 2.173278712718162e-05
sher 4.346557425436324e-06
ih 6.5198361381544855e-06
million 5.650524653067221e-05
sponsor 3.259918069077243e-05
nsf 1.086639356359081e-05
nih 1.086639356359081e-05
data 0.0012735413256528428
summari 4.781213167979956e-05
frequenc 0.00012387688662493523
anoth 0.00011083721434862626
selfcit 6.5198361381544855e-06
per 0.00014343639503939867
hillman 6.5198361381544855e-06
donald 1.3039672276308971e-05
mutual 2.390606583989978e-05
queri 8.910442722144463e-05
documentcollect 2.173278712718162e-06
conceptu 6.519836138154486e-05
related 1.5212950989027133e-05
later 6.737164009426301e-05
conceptform 2.173278712718162e-06
turn 4.781213167979956e-05
extension 2.173278712718162e-06
wherebi 1.3039672276308971e-05
conceptuallysimilar 2.173278712718162e-06
similar 0.0001695157395920166
judgment 1.7386229701745295e-05
empir 7.823803365785383e-05
relevancejudg 2.173278712718162e-06
collaps 4.346557425436324e-06
consequ 8.258459108329015e-05
altern 9.562426335959912e-05
whose 7.606475494513566e-05
elabor 3.477245940349059e-05
ii 0.00012170360791221706
consist 0.00018038213315560743
experiment 0.003370923754643909
condit 9.997082078503544e-05
abl 6.519836138154486e-05
appar 5.650524653067221e-05
aris 4.781213167979956e-05
basi 0.003418735886323709
unexplain 2.173278712718162e-06
leav 2.6079344552617942e-05
unexplor 6.5198361381544855e-06
metric 1.3039672276308971e-05
scale 6.519836138154486e-05
houston 2.173278712718162e-06
nona 2.173278712718162e-06
semiempir 2.173278712718162e-06
permit 7.38914762324175e-05
predict 0.00010431737821047177
lognorm 2.173278712718162e-06
zipf 2.8252623265336104e-05
optimum 2.6079344552617942e-05
size 0.00010866393563590809
arrang 0.00010866393563590809
medium 5.2158689105235884e-05
agre 3.259918069077243e-05
reliabl 5.2158689105235884e-05
harold 0.0032079278511900474
specialist 0.00012605016533765337
997 2.173278712718162e-06
psycholog 0.00015212950989027132
eleven 6.5198361381544855e-06
assign 9.779754207231728e-05
highest 1.9559508414463457e-05
conting 6.5198361381544855e-06
coeffici 4.346557425436324e-06
equal 7.606475494513566e-05
870 4.346557425436324e-06
766 4.346557425436324e-06
stack 1.7386229701745295e-05
thin 4.346557425436324e-06
multipl 0.0032340071957426652
trueswel 1.086639356359081e-05
richard 4.998541039251772e-05
w 0.00012605016533765337
strategi 7.171819751969933e-05
aid 0.0001195303291994989
99 1.086639356359081e-05
yet 8.910442722144463e-05
minimum 3.911901682892691e-05
preliminari 6.737164009426301e-05
reduc 6.519836138154486e-05
60 1.5212950989027133e-05
70 1.3039672276308971e-05
disappoint 6.5198361381544855e-06
minim 6.519836138154486e-05
reason 0.00016734246087929847
unabl 4.346557425436324e-06
want 6.085180395610853e-05
inclus 2.6079344552617942e-05
lipetz 6.5198361381544855e-06
benami 4.346557425436324e-06
bodi 5.4331967817954046e-05
list 0.0003368582004713151
known 0.00010431737821047177
look 6.954491880698118e-05
ad 8.693114850872647e-05
short 5.2158689105235884e-05
integr 0.0001195303291994989
shepard 2.173278712718162e-06
legal 2.390606583989978e-05
terminolog 6.954491880698118e-05
prolegomena 4.346557425436324e-06
kaplan 8.693114850872647e-06
norman 8.693114850872647e-06
renew 8.693114850872647e-06
lowli 2.173278712718162e-06
